Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.588,0,7.14286,1.471,0.555,0.793,0,0,0
3.629,0,7.14286,1.43,0.54,0.902,0,0,0
3.92,0,7.14286,1.632,0.53,0.907,0,0,0
3.999,0,7.14286,1.847,0.524,0.866,0,0,0
3.872,0,7.14286,1.75,0.538,0.825,0,0,0
8.265,0,7.14286,1.914,0.72,4.732,0,0,0
3.73,0,7.14286,1.496,0.555,0.901,0,0,0
4.109,0,7.14286,1.827,0.516,0.881,0,0,0
3.81,0,7.14286,1.604,0.528,0.888,0,0,0
3.806,0,7.14286,1.585,0.543,0.854,0,0,0
3.888,0,7.14286,1.641,0.54,0.932,0,0,0
7.987,0,7.14286,2.005,0.733,4.453,0,0,0
3.817,0,7.14286,1.543,0.556,0.879,0,0,0
3.706,0,7.14286,1.547,0.539,0.862,0,0,0
3.901,0,7.14286,1.537,0.578,1.028,0,0,0
3.732,0,7.14286,1.511,0.553,0.873,0,0,0
3.783,0,7.14286,1.572,0.543,0.833,0,0,0
5.902,0,7.14286,1.832,0.582,2.491,0,0,0
3.874,0,7.14286,1.451,0.555,1.048,0,0,0
3.737,0,7.14286,1.502,0.561,0.893,0,0,0
3.748,0,7.14286,1.551,0.532,0.868,0,0,0
3.753,0,7.14286,1.571,0.541,0.85,0,0,0
3.844,0,7.14286,1.542,0.6,0.956,0,0,0
8.285,0,7.14286,2.081,0.691,4.724,0,0,0
3.671,0,7.14286,1.43,0.566,0.838,0,0,0
3.663,0,7.14286,1.496,0.545,0.827,0,0,0
3.672,0,7.14286,1.456,0.544,0.845,0,0,0
4.012,0,7.14286,1.413,0.706,1.133,0,0,0
3.73,0,7.14286,1.526,0.538,0.871,0,0,0
7.363,0,7.14286,1.7,0.583,4.248,0,0,0
4.017,0,7.14286,1.721,0.56,0.835,0,0,0
3.745,0,7.14286,1.612,0.537,0.827,0,0,0
3.619,0,7.14286,1.416,0.538,0.887,0,0,0
3.634,0,7.14286,1.471,0.503,0.878,0,0,0
3.705,0,7.14286,1.55,0.536,0.89,0,0,0
6.099,0,7.14286,1.687,0.595,2.812,0,0,0
3.69,0,7.14286,1.508,0.556,0.811,0,0,0
3.51,0,7.14286,1.393,0.539,0.836,0,0,0
3.82,0,7.14286,1.545,0.512,0.881,0,0,0
3.743,0,7.14286,1.595,0.539,0.823,0,0,0
3.6,0,7.14286,1.49,0.536,0.831,0,0,0
8.35,0,7.14286,1.97,0.619,4.93,0,0,0
3.849,0,7.14286,1.631,0.569,0.824,0,0,0
3.863,0,7.14286,1.435,0.543,1.1,0,0,0
3.805,0,7.14286,1.607,0.543,0.832,0,0,0
3.589,0,7.14286,1.433,0.54,0.819,0,0,0
4.144,0,7.14286,1.538,0.536,1.124,0,0,0
7.875,0,7.14286,2.195,1.107,3.78,0,0,0
3.713,0,7.14286,1.505,0.558,0.828,0,0,0
3.644,0,7.14286,1.496,0.555,0.822,0,0,0
3.779,0,7.14286,1.664,0.542,0.81,0,0,0
3.579,0,7.14286,1.426,0.537,0.889,0,0,0
3.553,0,7.14286,1.408,0.525,0.869,0,0,0
5.267,0,7.14286,1.753,0.578,2.085,0,0,0
3.92,0,7.14286,1.567,0.556,0.963,0,0,0
3.727,0,7.14286,1.553,0.539,0.893,0,0,0
3.965,0,7.14286,1.588,0.653,0.969,0,0,0
3.84,0,7.14286,1.675,0.544,0.844,0,0,0
3.419,0,7.14286,1.441,0.542,0.712,0,0,0
4.243,0,7.14286,1.655,0.655,1.038,0,0,0
3.644,0,7.14286,1.374,0.557,0.888,0,0,0
