Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.459,1.117,1.356,6.34,3.33333,0.11952,7.62879,22.8409
11.984,1.148,1.409,7.833,3.33333,0,1.69809,18.5161
11.892,0.966,1.396,7.904,3.33333,0,1.80823,17.7206
11.97,0.992,1.394,7.94,3.33333,0,1.60692,20.2962
12.356,1.193,1.428,8.093,3.33333,0,0.717923,17.6357
6.131,1.448,1.368,1.606,3.33333,0.0184751,4.0564,17.9637
8.917,1.036,1.342,4.858,3.33333,0.37157,6.98795,17.1133
10.672,1.26,1.359,6.357,3.33333,1.47967,1.14535,16.5336
5.878,1.326,1.334,1.568,3.33333,0.910053,11.736,7.27972
8.79,1.165,1.387,4.645,3.33333,0.194793,7.12047,14.8517
5.512,1.177,1.347,1.426,3.33333,1.12953,13.7083,1.19468
5.422,0.992,1.328,1.585,3.33333,0.0554504,26.0659,24.4995
7.342,1.207,1.448,3.029,3.33333,0.974532,10.747,15.189
5.639,1.109,1.345,1.576,3.33333,1.3165,52.386,6.81649
5.673,1.095,1.388,1.538,3.33333,0.941167,9.26421,3.10323
12.017,1.435,1.342,7.7,3.33333,0.670619,0.146402,3.02434
11.7,1.342,1.354,7.48,3.33333,0,0.311988,6.49097
5.535,0.987,1.362,1.567,3.33333,0.461745,7.43169,1.41344
8.455,1.013,1.397,4.445,3.33333,0.156814,0.643922,1.31191
11.698,1.328,1.371,7.522,3.33333,0,0.160405,2.3548
8.374,1.006,1.389,4.454,3.33333,0.419525,3.36358,3.60414
11.788,1.534,1.358,7.404,3.33333,0,0.658258,6.49634
8.762,1.427,1.33,4.419,3.33333,1.33241,2.57016,0.994054
9.816,0.94,1.365,5.951,3.33333,1.80306,0.313241,0.642705
11.056,1.082,1.352,7.143,3.33333,0,0.425732,8.19779
5.57,1.126,1.365,1.538,3.33333,0.346553,17.1863,2.54697
10.013,1.284,1.31,5.863,3.33333,0.811278,0.760869,2.73653
11.327,1.215,1.34,7.273,3.33333,0,0.145203,3.35009
8.566,1.294,1.337,4.367,3.33333,0.591538,1.70654,2.31846
5.636,1.319,1.342,1.482,3.33333,0.305891,4.00251,1.13107
11.366,1.028,1.331,7.561,3.33333,0,0.186537,3.22746
11.452,0.947,1.36,7.636,3.33333,0,0.142485,1.58898
8.422,1.151,1.337,4.395,3.33333,0.254556,3.3754,3.31869
8.059,0.865,1.324,4.319,3.33333,0.22803,3.24515,3.98189
8.431,0.987,1.36,4.563,3.33333,0.435563,5.2209,6.15932
11.367,1.048,1.343,7.478,3.33333,0,0.297124,7.31149
11.483,1.189,1.355,7.434,3.33333,0,0.582956,6.16903
5.398,0.995,1.376,1.507,3.33333,0.421709,13.0591,2.2392
10.014,1.209,1.37,5.874,3.33333,0.500688,1.25047,3.01195
11.381,1.093,1.365,7.378,3.33333,3.0378,1.84594,10.0172
11.334,0.929,1.416,7.455,3.33333,8.94239,0.61173,3.50215
11.561,1.148,1.426,7.408,3.33333,6.55706,0.330248,3.86907
11.481,1.268,1.35,7.352,3.33333,0,0.462379,8.09964
5.67,1.12,1.356,1.608,3.33333,0.45908,22.6397,2.26821
5.51,1.049,1.391,1.488,3.33333,0.841041,3.71176,0.527946
11.553,1.086,1.344,7.643,3.33333,0,0.0204414,0.56117
5.518,1.129,1.361,1.5,3.33333,0.0853995,185.599,63.4378
9.955,1.036,1.367,6.013,3.33333,0.646107,25.2369,48.2046
5.4,0.915,1.357,1.6,3.33333,0.915615,36.9574,11.961
