-0.190336,1.41949,-0.418145,-1.03265,2.3865,0.222989,0.820576,0.00461098,0.00618719,-0.0118503,0.00575328,0.00289561,-0.00994887,-0.00128961,
-0.190318,1.41952,-0.418193,-1.03263,2.38652,0.222949,0.820571,0.00461063,0.00618702,-0.0118513,0.00575187,0.00289537,-0.00995222,-0.00128164,
-0.190299,1.41954,-0.41824,-1.03261,2.38653,0.222909,0.820566,0.00461028,0.00618686,-0.0118522,0.00575049,0.00289511,-0.00995552,-0.00127372,
-0.190281,1.41956,-0.418288,-1.03258,2.38654,0.222869,0.820561,0.00460993,0.00618671,-0.0118532,0.00574912,0.00289484,-0.00995877,-0.00126585,
-0.190263,1.41959,-0.418335,-1.03256,2.38655,0.222829,0.820556,0.00460958,0.00618657,-0.0118542,0.00574776,0.00289457,-0.00996199,-0.00125804,
-0.190244,1.41961,-0.418383,-1.03254,2.38656,0.22279,0.820551,0.00460924,0.00618643,-0.0118551,0.00574641,0.00289429,-0.00996517,-0.00125028,
-0.190226,1.41964,-0.41843,-1.03251,2.38657,0.22275,0.820546,0.0046089,0.0061863,-0.0118561,0.00574508,0.002894,-0.00996832,-0.00124256,
-0.190207,1.41966,-0.418477,-1.03249,2.38658,0.22271,0.820541,0.00460856,0.00618617,-0.0118571,0.00574376,0.00289371,-0.00997144,-0.00123489,
-0.190189,1.41969,-0.418525,-1.03247,2.3866,0.22267,0.820536,0.00460823,0.00618605,-0.0118581,0.00574246,0.00289341,-0.00997454,-0.00122725,
-0.19017,1.41971,-0.418572,-1.03244,2.38661,0.22263,0.820531,0.00460789,0.00618594,-0.011859,0.00574116,0.00289311,-0.0099776,-0.00121966,
-0.190152,1.41974,-0.41862,-1.03242,2.38662,0.22259,0.820526,0.00460756,0.00618582,-0.01186,0.00573987,0.00289281,-0.00998065,-0.0012121,
-0.190133,1.41976,-0.418667,-1.0324,2.38663,0.22255,0.820521,0.00460723,0.00618572,-0.011861,0.00573859,0.00289251,-0.00998367,-0.00120458,
-0.190115,1.41979,-0.418715,-1.03238,2.38664,0.22251,0.820517,0.0046069,0.00618562,-0.011862,0.00573732,0.00289221,-0.00998667,-0.0011971,
-0.190097,1.41981,-0.418762,-1.03235,2.38665,0.22247,0.820512,0.00460657,0.00618552,-0.011863,0.00573606,0.00289191,-0.00998966,-0.00118964,
-0.190078,1.41984,-0.41881,-1.03233,2.38667,0.22243,0.820507,0.00460624,0.00618542,-0.011864,0.00573481,0.00289161,-0.00999263,-0.00118222,
-0.19006,1.41986,-0.418857,-1.03231,2.38668,0.22239,0.820502,0.00460591,0.00618533,-0.0118649,0.00573356,0.00289131,-0.00999558,-0.00117482,
-0.190041,1.41989,-0.418904,-1.03228,2.38669,0.22235,0.820498,0.00460558,0.00618525,-0.0118659,0.00573232,0.00289101,-0.00999852,-0.00116745,
-0.190023,1.41991,-0.418952,-1.03226,2.3867,0.22231,0.820493,0.00460526,0.00618516,-0.0118669,0.00573109,0.00289071,-0.0100014,-0.00116011,
-0.190005,1.41994,-0.418999,-1.03224,2.38671,0.22227,0.820488,0.00460493,0.00618508,-0.0118679,0.00572986,0.00289042,-0.0100044,-0.00115279,
-0.189986,1.41996,-0.419047,-1.03222,2.38672,0.22223,0.820484,0.0046046,0.00618501,-0.0118689,0.00572864,0.00289013,-0.0100073,-0.00114549,
-0.189968,1.41999,-0.419094,-1.03219,2.38673,0.22219,0.820479,0.00460428,0.00618493,-0.0118699,0.00572743,0.00288984,-0.0100101,-0.00113822,
-0.189949,1.42001,-0.419142,-1.03217,2.38675,0.22215,0.820475,0.00460395,0.00618486,-0.0118709,0.00572622,0.00288955,-0.010013,-0.00113097,
-0.189931,1.42003,-0.419189,-1.03215,2.38676,0.22211,0.82047,0.00460363,0.00618479,-0.0118719,0.00572501,0.00288926,-0.0100159,-0.00112374,
-0.189912,1.42006,-0.419237,-1.03212,2.38677,0.22207,0.820466,0.00460331,0.00618473,-0.0118729,0.00572382,0.00288898,-0.0100188,-0.00111653,
-0.189894,1.42008,-0.419284,-1.0321,2.38678,0.22203,0.820461,0.00460298,0.00618466,-0.0118739,0.00572262,0.0028887,-0.0100216,-0.00110933,
-0.189876,1.42011,-0.419332,-1.03208,2.38679,0.22199,0.820457,0.00460266,0.0061846,-0.0118748,0.00572143,0.00288842,-0.0100245,-0.00110216,
-0.189857,1.42013,-0.419379,-1.03205,2.3868,0.22195,0.820453,0.00460234,0.00618454,-0.0118758,0.00572024,0.00288814,-0.0100273,-0.001095,
-0.189839,1.42016,-0.419427,-1.03203,2.38682,0.22191,0.820448,0.00460202,0.00618449,-0.0118768,0.00571906,0.00288786,-0.0100301,-0.00108786,
-0.18982,1.42018,-0.419474,-1.03201,2.38683,0.221869,0.820444,0.00460169,0.00618443,-0.0118778,0.00571788,0.00288759,-0.010033,-0.00108073,
-0.189802,1.42021,-0.419522,-1.03199,2.38684,0.221829,0.82044,0.00460137,0.00618438,-0.0118788,0.00571671,0.00288732,-0.0100358,-0.00107362,
-0.189784,1.42023,-0.419569,-1.03196,2.38685,0.221789,0.820435,0.00460105,0.00618433,-0.0118798,0.00571554,0.00288705,-0.0100386,-0.00106652,
-0.189765,1.42026,-0.419617,-1.03194,2.38686,0.221749,0.820431,0.00460073,0.00618428,-0.0118808,0.00571437,0.00288679,-0.0100414,-0.00105944,
-0.189747,1.42028,-0.419664,-1.03192,2.38687,0.221709,0.820427,0.00460041,0.00618423,-0.0118818,0.00571321,0.00288652,-0.0100442,-0.00105237,
-0.189728,1.42031,-0.419712,-1.03189,2.38689,0.221669,0.820423,0.00460009,0.00618418,-0.0118828,0.00571204,0.00288626,-0.010047,-0.00104531,
-0.18971,1.42033,-0.419759,-1.03187,2.3869,0.221628,0.820419,0.00459977,0.00618414,-0.0118838,0.00571089,0.002886,-0.0100498,-0.00103827,
-0.189692,1.42036,-0.419807,-1.03185,2.38691,0.221588,0.820414,0.00459945,0.0061841,-0.0118848,0.00570973,0.00288575,-0.0100526,-0.00103124,
-0.189673,1.42038,-0.419855,-1.03183,2.38692,0.221548,0.82041,0.00459913,0.00618406,-0.0118858,0.00570858,0.00288549,-0.0100554,-0.00102422,
-0.189655,1.42041,-0.419902,-1.0318,2.38693,0.221508,0.820406,0.00459881,0.00618402,-0.0118868,0.00570743,0.00288524,-0.0100582,-0.00101721,
-0.189636,1.42043,-0.41995,-1.03178,2.38694,0.221468,0.820402,0.00459849,0.00618398,-0.0118878,0.00570628,0.00288498,-0.010061,-0.00101021,
-0.189618,1.42046,-0.419997,-1.03176,2.38695,0.221427,0.820398,0.00459817,0.00618394,-0.0118888,0.00570513,0.00288473,-0.0100638,-0.00100322,
-0.1896,1.42048,-0.420045,-1.03174,2.38697,0.221387,0.820394,0.00459785,0.0061839,-0.0118898,0.00570399,0.00288448,-0.0100665,-0.000996246,
-0.189581,1.4205,-0.420092,-1.03171,2.38698,0.221347,0.82039,0.00459753,0.00618387,-0.0118908,0.00570285,0.00288424,-0.0100693,-0.000989279,
-0.189563,1.42053,-0.42014,-1.03169,2.38699,0.221306,0.820386,0.00459722,0.00618383,-0.0118918,0.00570171,0.00288399,-0.0100721,-0.000982322,
-0.189544,1.42055,-0.420187,-1.03167,2.387,0.221266,0.820382,0.0045969,0.0061838,-0.0118928,0.00570057,0.00288375,-0.0100749,-0.000975374,
-0.189526,1.42058,-0.420235,-1.03164,2.38701,0.221226,0.820379,0.00459658,0.00618377,-0.0118938,0.00569944,0.00288351,-0.0100776,-0.000968436,
-0.189508,1.4206,-0.420283,-1.03162,2.38702,0.221185,0.820375,0.00459626,0.00618374,-0.0118948,0.0056983,0.00288326,-0.0100804,-0.000961506,
-0.189489,1.42063,-0.42033,-1.0316,2.38704,0.221145,0.820371,0.00459595,0.00618371,-0.0118958,0.00569717,0.00288302,-0.0100831,-0.000954586,
-0.189471,1.42065,-0.420378,-1.03158,2.38705,0.221105,0.820367,0.00459563,0.00618368,-0.0118968,0.00569604,0.00288279,-0.0100859,-0.000947674,
-0.189453,1.42068,-0.420425,-1.03155,2.38706,0.221064,0.820363,0.00459531,0.00618365,-0.0118978,0.00569491,0.00288255,-0.0100887,-0.00094077,
-0.189434,1.4207,-0.420473,-1.03153,2.38707,0.221024,0.82036,0.004595,0.00618363,-0.0118987,0.00569379,0.00288231,-0.0100914,-0.000933875,
-0.189416,1.42073,-0.420521,-1.03151,2.38708,0.220984,0.820356,0.00459468,0.0061836,-0.0118997,0.00569266,0.00288208,-0.0100942,-0.000926988,
-0.189397,1.42075,-0.420568,-1.03148,2.38709,0.220943,0.820352,0.00459436,0.00618357,-0.0119007,0.00569154,0.00288185,-0.0100969,-0.000920109,
-0.189379,1.42078,-0.420616,-1.03146,2.3871,0.220903,0.820349,0.00459405,0.00618355,-0.0119017,0.00569042,0.00288162,-0.0100997,-0.000913237,
-0.189361,1.4208,-0.420663,-1.03144,2.38712,0.220863,0.820345,0.00459373,0.00618353,-0.0119027,0.0056893,0.00288139,-0.0101024,-0.000906374,
-0.189342,1.42083,-0.420711,-1.03142,2.38713,0.220822,0.820341,0.00459342,0.0061835,-0.0119037,0.00568818,0.00288116,-0.0101052,-0.000899518,
-0.189324,1.42085,-0.420759,-1.03139,2.38714,0.220782,0.820338,0.0045931,0.00618348,-0.0119047,0.00568707,0.00288093,-0.0101079,-0.000892669,
-0.189306,1.42088,-0.420806,-1.03137,2.38715,0.220741,0.820334,0.00459279,0.00618346,-0.0119057,0.00568595,0.0028807,-0.0101106,-0.000885827,
-0.189287,1.4209,-0.420854,-1.03135,2.38716,0.220701,0.820331,0.00459247,0.00618344,-0.0119067,0.00568484,0.00288048,-0.0101134,-0.000878993,
-0.189269,1.42093,-0.420902,-1.03133,2.38717,0.22066,0.820327,0.00459216,0.00618342,-0.0119077,0.00568373,0.00288026,-0.0101161,-0.000872166,
-0.18925,1.42095,-0.420949,-1.0313,2.38718,0.22062,0.820324,0.00459185,0.0061834,-0.0119087,0.00568262,0.00288003,-0.0101188,-0.000865346,
-0.189232,1.42097,-0.420997,-1.03128,2.3872,0.220579,0.82032,0.00459153,0.00618339,-0.0119097,0.00568151,0.00287981,-0.0101216,-0.000858533,
-0.189214,1.421,-0.421044,-1.03126,2.38721,0.220539,0.820317,0.00459122,0.00618337,-0.0119107,0.0056804,0.00287959,-0.0101243,-0.000851727,
-0.189195,1.42102,-0.421092,-1.03123,2.38722,0.220498,0.820314,0.00459083,0.00618342,-0.0119117,0.00567956,0.00288074,-0.0101266,-0.000844605,
-0.189177,1.42105,-0.42114,-1.03121,2.38723,0.220458,0.82031,0.00459033,0.00618354,-0.0119127,0.00567902,0.00288343,-0.0101286,-0.000837156,
-0.189159,1.42107,-0.421187,-1.03119,2.38724,0.220417,0.820307,0.00458975,0.00618367,-0.0119137,0.00567864,0.00288697,-0.0101306,-0.000829574,
-0.18914,1.4211,-0.421235,-1.03117,2.38725,0.220377,0.820304,0.00458914,0.00618381,-0.0119145,0.00567835,0.002891,-0.0101326,-0.000821954,
-0.189122,1.42112,-0.421283,-1.03114,2.38727,0.220336,0.8203,0.00458851,0.00618397,-0.0119154,0.00567812,0.00289532,-0.0101346,-0.000814345,
-0.189104,1.42115,-0.42133,-1.03112,2.38728,0.220296,0.820297,0.0045879,0.00618415,-0.0119162,0.00567793,0.00289978,-0.0101368,-0.000806777,
-0.189085,1.42117,-0.421378,-1.0311,2.38729,0.220255,0.820294,0.00458729,0.00618436,-0.011917,0.00567777,0.00290431,-0.0101389,-0.000799266,
-0.189067,1.4212,-0.421426,-1.03108,2.3873,0.220215,0.820291,0.00458671,0.0061846,-0.0119177,0.00567765,0.00290884,-0.010141,-0.000791824,
-0.189048,1.42122,-0.421473,-1.03105,2.38731,0.220174,0.820288,0.00458616,0.00618487,-0.0119185,0.00567756,0.00291333,-0.010143,-0.000784459,
-0.18903,1.42125,-0.421521,-1.03103,2.38732,0.220133,0.820285,0.00458564,0.00618518,-0.0119192,0.0056775,0.00291774,-0.010145,-0.000777176,
-0.189012,1.42127,-0.421569,-1.03101,2.38734,0.220093,0.820281,0.00458514,0.00618552,-0.0119199,0.00567748,0.00292204,-0.0101469,-0.00076998,
-0.188993,1.4213,-0.421616,-1.03098,2.38735,0.220052,0.820278,0.00458468,0.00618589,-0.0119207,0.00567749,0.00292623,-0.0101487,-0.000762874,
-0.188975,1.42132,-0.421664,-1.03096,2.38736,0.220012,0.820275,0.00458425,0.00618629,-0.0119214,0.00567754,0.00293028,-0.0101503,-0.000755859,
-0.188957,1.42135,-0.421712,-1.03094,2.38737,0.219971,0.820272,0.00458384,0.00618672,-0.0119222,0.00567762,0.00293419,-0.0101519,-0.000748935,
-0.188938,1.42137,-0.421759,-1.03092,2.38738,0.21993,0.820269,0.00458346,0.00618717,-0.0119229,0.00567774,0.00293797,-0.0101533,-0.000742104,
-0.18892,1.4214,-0.421807,-1.03089,2.38739,0.21989,0.820266,0.00458311,0.00618765,-0.0119236,0.00567789,0.0029416,-0.0101546,-0.000735365,
-0.188902,1.42142,-0.421855,-1.03087,2.38741,0.219849,0.820264,0.00458278,0.00618815,-0.0119244,0.00567807,0.0029451,-0.0101558,-0.000728715,
-0.188883,1.42144,-0.421903,-1.03085,2.38742,0.219809,0.820261,0.00458247,0.00618867,-0.0119252,0.00567829,0.00294846,-0.0101569,-0.000722154,
-0.188865,1.42147,-0.42195,-1.03083,2.38743,0.219768,0.820258,0.00458218,0.00618921,-0.0119259,0.00567854,0.0029517,-0.0101578,-0.00071568,
-0.188847,1.42149,-0.421998,-1.0308,2.38744,0.219727,0.820255,0.00458192,0.00618977,-0.0119267,0.00567882,0.00295482,-0.0101587,-0.00070929,
-0.188828,1.42152,-0.422046,-1.03078,2.38745,0.219687,0.820252,0.00458167,0.00619034,-0.0119275,0.00567913,0.00295783,-0.0101594,-0.000702982,
-0.18881,1.42154,-0.422093,-1.03076,2.38747,0.219646,0.820249,0.00458143,0.00619093,-0.0119283,0.00567947,0.00296074,-0.0101601,-0.000696753,
-0.188792,1.42157,-0.422141,-1.03073,2.38748,0.219605,0.820247,0.00458121,0.00619153,-0.0119291,0.00567983,0.00296355,-0.0101606,-0.000690599,
-0.188774,1.42159,-0.422189,-1.03071,2.38749,0.219565,0.820244,0.004581,0.00619215,-0.0119299,0.00568021,0.00296628,-0.0101611,-0.000684519,
-0.188755,1.42162,-0.422237,-1.03069,2.3875,0.219524,0.820241,0.0045808,0.00619277,-0.0119307,0.00568062,0.00296893,-0.0101615,-0.000678509,
-0.188737,1.42164,-0.422284,-1.03067,2.38751,0.219483,0.820238,0.00458061,0.00619341,-0.0119316,0.00568105,0.00297151,-0.0101618,-0.000672567,
-0.188719,1.42167,-0.422332,-1.03064,2.38752,0.219443,0.820236,0.00458044,0.00619406,-0.0119324,0.00568151,0.00297402,-0.010162,-0.000666688,
-0.1887,1.42169,-0.42238,-1.03062,2.38754,0.219402,0.820233,0.00458027,0.00619472,-0.0119332,0.00568198,0.00297648,-0.0101622,-0.000660871,
-0.188682,1.42172,-0.422427,-1.0306,2.38755,0.219361,0.820231,0.0045801,0.00619539,-0.0119341,0.00568247,0.00297889,-0.0101623,-0.000655112,
-0.188664,1.42174,-0.422475,-1.03058,2.38756,0.219321,0.820228,0.00457994,0.00619607,-0.0119349,0.00568297,0.00298126,-0.0101624,-0.000649409,
-0.188645,1.42177,-0.422523,-1.03055,2.38757,0.21928,0.820225,0.00457979,0.00619676,-0.0119358,0.0056835,0.00298358,-0.0101624,-0.000643758,
-0.188627,1.42179,-0.422571,-1.03053,2.38758,0.21924,0.820223,0.00457964,0.00619745,-0.0119366,0.00568403,0.00298588,-0.0101624,-0.000638157,
-0.188609,1.42182,-0.422618,-1.03051,2.3876,0.219199,0.82022,0.0045795,0.00619815,-0.0119375,0.00568458,0.00298814,-0.0101623,-0.000632604,
-0.18859,1.42184,-0.422666,-1.03048,2.38761,0.219158,0.820218,0.00457936,0.00619886,-0.0119384,0.00568515,0.00299038,-0.0101622,-0.000627096,
-0.188572,1.42187,-0.422714,-1.03046,2.38762,0.219118,0.820215,0.00457922,0.00619957,-0.0119392,0.00568572,0.0029926,-0.0101621,-0.000621631,
-0.188554,1.42189,-0.422762,-1.03044,2.38763,0.219077,0.820213,0.00457909,0.00620029,-0.0119401,0.00568631,0.00299479,-0.0101619,-0.000616206,
-0.188535,1.42192,-0.42281,-1.03042,2.38764,0.219036,0.82021,0.00457895,0.00620102,-0.011941,0.00568691,0.00299698,-0.0101617,-0.000610818,
-0.188517,1.42194,-0.422857,-1.03039,2.38766,0.218996,0.820208,0.00457882,0.00620175,-0.0119418,0.00568751,0.00299915,-0.0101615,-0.000605468,
-0.188499,1.42197,-0.422905,-1.03037,2.38767,0.218955,0.820206,0.00457869,0.00620249,-0.0119427,0.00568813,0.00300131,-0.0101612,-0.000600151,
-0.18848,1.42199,-0.422953,-1.03035,2.38768,0.218914,0.820203,0.00457856,0.00620323,-0.0119436,0.00568875,0.00300346,-0.010161,-0.000594866,
-0.188462,1.42201,-0.423001,-1.03033,2.38769,0.218874,0.820201,0.00457843,0.00620397,-0.0119445,0.00568939,0.00300561,-0.0101607,-0.000589612,
-0.188444,1.42204,-0.423048,-1.0303,2.3877,0.218833,0.820198,0.0045783,0.00620472,-0.0119454,0.00569003,0.00300775,-0.0101604,-0.000584387,
-0.188425,1.42206,-0.423096,-1.03028,2.38772,0.218792,0.820196,0.00457818,0.00620547,-0.0119462,0.00569067,0.00300988,-0.0101601,-0.000579189,
-0.188407,1.42209,-0.423144,-1.03026,2.38773,0.218752,0.820194,0.00457805,0.00620623,-0.0119471,0.00569132,0.00301202,-0.0101598,-0.000574017,
-0.188389,1.42211,-0.423192,-1.03023,2.38774,0.218711,0.820192,0.00457792,0.00620699,-0.011948,0.00569198,0.00301415,-0.0101594,-0.000568869,
-0.188371,1.42214,-0.42324,-1.03021,2.38775,0.218671,0.820189,0.0045778,0.00620775,-0.0119489,0.00569265,0.00301628,-0.0101591,-0.000563744,
-0.188352,1.42216,-0.423287,-1.03019,2.38776,0.21863,0.820187,0.00457767,0.00620852,-0.0119498,0.00569332,0.00301841,-0.0101587,-0.000558641,
-0.188334,1.42219,-0.423335,-1.03017,2.38778,0.218589,0.820185,0.00457754,0.00620929,-0.0119507,0.00569399,0.00302054,-0.0101584,-0.000553559,
-0.188316,1.42221,-0.423383,-1.03014,2.38779,0.218549,0.820183,0.00457742,0.00621006,-0.0119516,0.00569467,0.00302267,-0.010158,-0.000548496,
-0.188297,1.42224,-0.423431,-1.03012,2.3878,0.218508,0.82018,0.00457729,0.00621083,-0.0119525,0.00569535,0.00302479,-0.0101576,-0.000543452,
-0.188279,1.42226,-0.423479,-1.0301,2.38781,0.218467,0.820178,0.00457716,0.00621161,-0.0119533,0.00569603,0.00302692,-0.0101573,-0.000538425,
-0.188261,1.42229,-0.423526,-1.03007,2.38782,0.218427,0.820176,0.00457704,0.00621239,-0.0119542,0.00569672,0.00302906,-0.0101569,-0.000533415,
-0.188242,1.42231,-0.423574,-1.03005,2.38784,0.218386,0.820174,0.00457691,0.00621317,-0.0119551,0.00569742,0.00303119,-0.0101565,-0.00052842,
-0.188224,1.42234,-0.423622,-1.03003,2.38785,0.218345,0.820172,0.00457678,0.00621395,-0.011956,0.00569811,0.00303332,-0.0101561,-0.00052344,
-0.188206,1.42236,-0.42367,-1.03001,2.38786,0.218305,0.82017,0.00457666,0.00621473,-0.0119569,0.00569881,0.00303545,-0.0101557,-0.000518475,
-0.188187,1.42239,-0.423718,-1.02998,2.38787,0.218264,0.820168,0.00457653,0.00621552,-0.0119578,0.00569951,0.00303759,-0.0101553,-0.000513523,
-0.188169,1.42241,-0.423766,-1.02996,2.38789,0.218224,0.820166,0.0045764,0.00621631,-0.0119587,0.00570021,0.00303973,-0.0101549,-0.000508584,
-0.188151,1.42244,-0.423813,-1.02994,2.3879,0.218183,0.820164,0.00457628,0.00621709,-0.0119596,0.00570092,0.00304186,-0.0101545,-0.000503657,
-0.188133,1.42246,-0.423861,-1.02992,2.38791,0.218142,0.820162,0.00457615,0.00621788,-0.0119605,0.00570163,0.003044,-0.010154,-0.000498742,
-0.188114,1.42249,-0.423909,-1.02989,2.38792,0.218102,0.82016,0.00457602,0.00621867,-0.0119614,0.00570234,0.00304614,-0.0101536,-0.000493837,
-0.188096,1.42251,-0.423957,-1.02987,2.38793,0.218061,0.820158,0.00457589,0.00621946,-0.0119623,0.00570305,0.00304828,-0.0101532,-0.000488944,
-0.188078,1.42254,-0.424005,-1.02985,2.38795,0.218021,0.820156,0.00457577,0.00622026,-0.0119632,0.00570376,0.00305042,-0.0101528,-0.00048406,
-0.188059,1.42256,-0.424053,-1.02982,2.38796,0.21798,0.820154,0.00457564,0.00622105,-0.0119641,0.00570447,0.00305256,-0.0101523,-0.000479186,
-0.188041,1.42259,-0.4241,-1.0298,2.38797,0.217939,0.820152,0.00457551,0.00622185,-0.0119649,0.00570519,0.00305471,-0.0101519,-0.000474321,
-0.188023,1.42261,-0.424148,-1.02978,2.38798,0.217899,0.82015,0.00457538,0.00622264,-0.0119658,0.00570591,0.00305685,-0.0101515,-0.000469465,
-0.188004,1.42264,-0.424196,-1.02976,2.388,0.217858,0.820148,0.00457526,0.00622344,-0.0119667,0.00570662,0.00305899,-0.0101511,-0.000464618,
-0.187986,1.42266,-0.424244,-1.02973,2.38801,0.217818,0.820147,0.00457513,0.00622423,-0.0119676,0.00570734,0.00306114,-0.0101506,-0.000459778,
-0.187968,1.42269,-0.424292,-1.02971,2.38802,0.217777,0.820145,0.004575,0.00622503,-0.0119685,0.00570806,0.00306328,-0.0101502,-0.000454946,
-0.18795,1.42271,-0.42434,-1.02969,2.38803,0.217736,0.820143,0.00457487,0.00622583,-0.0119694,0.00570878,0.00306542,-0.0101498,-0.000450122,
-0.187931,1.42274,-0.424388,-1.02966,2.38804,0.217696,0.820141,0.00457475,0.00622663,-0.0119703,0.00570951,0.00306757,-0.0101493,-0.000445305,
-0.187913,1.42276,-0.424436,-1.02964,2.38806,0.217655,0.820139,0.00457462,0.00622742,-0.0119712,0.00571023,0.00306971,-0.0101489,-0.000440495,
-0.187895,1.42279,-0.424483,-1.02962,2.38807,0.217615,0.820138,0.00457449,0.00622822,-0.0119721,0.00571095,0.00307186,-0.0101484,-0.000435692,
-0.187876,1.42281,-0.424531,-1.0296,2.38808,0.217574,0.820136,0.00457436,0.00622902,-0.011973,0.00571168,0.00307401,-0.010148,-0.000430895,
-0.187858,1.42284,-0.424579,-1.02957,2.38809,0.217533,0.820134,0.00457424,0.00622982,-0.0119739,0.0057124,0.00307615,-0.0101476,-0.000426104,
-0.18784,1.42286,-0.424627,-1.02955,2.38811,0.217493,0.820133,0.00457411,0.00623062,-0.0119748,0.00571312,0.0030783,-0.0101471,-0.000421319,
-0.187821,1.42289,-0.424675,-1.02953,2.38812,0.217452,0.820131,0.00457398,0.00623142,-0.0119757,0.00571385,0.00308044,-0.0101467,-0.00041654,
-0.187803,1.42291,-0.424723,-1.0295,2.38813,0.217412,0.820129,0.00457385,0.00623223,-0.0119766,0.00571458,0.00308259,-0.0101462,-0.000411766,
-0.187785,1.42294,-0.424771,-1.02948,2.38814,0.217371,0.820128,0.00457372,0.00623303,-0.0119775,0.0057153,0.00308473,-0.0101458,-0.000406998,
-0.187767,1.42296,-0.424819,-1.02946,2.38816,0.21733,0.820126,0.0045736,0.00623383,-0.0119784,0.00571603,0.00308688,-0.0101453,-0.000402236,
-0.187748,1.42298,-0.424867,-1.02944,2.38817,0.21729,0.820124,0.00457347,0.00623463,-0.0119793,0.00571675,0.00308902,-0.0101449,-0.000397478,
-0.18773,1.42301,-0.424915,-1.02941,2.38818,0.217249,0.820123,0.00457334,0.00623543,-0.0119802,0.00571748,0.00309116,-0.0101444,-0.000392726,
-0.187712,1.42303,-0.424963,-1.02939,2.38819,0.217209,0.820121,0.00457321,0.00623623,-0.0119811,0.00571821,0.00309331,-0.010144,-0.000387978,
-0.187693,1.42306,-0.42501,-1.02937,2.3882,0.217168,0.82012,0.00457309,0.00623704,-0.011982,0.00571893,0.00309545,-0.0101435,-0.000383235,
-0.187675,1.42308,-0.425058,-1.02934,2.38822,0.217128,0.820118,0.00457296,0.00623784,-0.0119829,0.00571966,0.0030976,-0.0101431,-0.000378496,
-0.187657,1.42311,-0.425106,-1.02932,2.38823,0.217087,0.820117,0.00457283,0.00623864,-0.0119838,0.00572039,0.00309974,-0.0101427,-0.000373763,
-0.187639,1.42313,-0.425154,-1.0293,2.38824,0.217046,0.820115,0.0045727,0.00623944,-0.0119847,0.00572112,0.00310188,-0.0101422,-0.000369033,
-0.18762,1.42316,-0.425202,-1.02928,2.38825,0.217006,0.820114,0.00457258,0.00624025,-0.0119856,0.00572184,0.00310403,-0.0101418,-0.000364308,
-0.187602,1.42318,-0.42525,-1.02925,2.38827,0.216965,0.820112,0.00457245,0.00624105,-0.0119865,0.00572257,0.00310617,-0.0101413,-0.000359587,
-0.187584,1.42321,-0.425298,-1.02923,2.38828,0.216925,0.820111,0.00457232,0.00624185,-0.0119874,0.0057233,0.00310831,-0.0101409,-0.00035487,
-0.187565,1.42323,-0.425346,-1.02921,2.38829,0.216884,0.82011,0.00457219,0.00624265,-0.0119883,0.00572402,0.00311045,-0.0101404,-0.000350157,
-0.187547,1.42326,-0.425394,-1.02918,2.3883,0.216844,0.820108,0.00457207,0.00624346,-0.0119892,0.00572475,0.00311259,-0.01014,-0.000345448,
-0.187529,1.42328,-0.425442,-1.02916,2.38832,0.216803,0.820107,0.00457194,0.00624426,-0.0119901,0.00572548,0.00311473,-0.0101395,-0.000340743,
-0.18751,1.42331,-0.42549,-1.02914,2.38833,0.216762,0.820105,0.00457181,0.00624506,-0.011991,0.0057262,0.00311687,-0.0101391,-0.000336042,
-0.187492,1.42333,-0.425538,-1.02912,2.38834,0.216722,0.820104,0.00457168,0.00624586,-0.0119918,0.00572693,0.00311901,-0.0101386,-0.000331344,
-0.187474,1.42336,-0.425586,-1.02909,2.38835,0.216681,0.820103,0.00457156,0.00624667,-0.0119927,0.00572766,0.00312115,-0.0101382,-0.00032665,
-0.187456,1.42338,-0.425634,-1.02907,2.38837,0.216641,0.820102,0.00457143,0.00624747,-0.0119936,0.00572838,0.00312329,-0.0101377,-0.00032196,
-0.187437,1.42341,-0.425682,-1.02905,2.38838,0.2166,0.8201,0.0045713,0.00624827,-0.0119945,0.00572911,0.00312543,-0.0101373,-0.000317274,
-0.187419,1.42343,-0.42573,-1.02902,2.38839,0.21656,0.820099,0.00457117,0.00624908,-0.0119954,0.00572984,0.00312757,-0.0101368,-0.000312591,
-0.187401,1.42346,-0.425778,-1.029,2.3884,0.216519,0.820098,0.00457105,0.00624988,-0.0119963,0.00573056,0.00312971,-0.0101364,-0.000307911,
-0.187382,1.42348,-0.425826,-1.02898,2.38842,0.216479,0.820097,0.00457092,0.00625068,-0.0119972,0.00573129,0.00313185,-0.010136,-0.000303235,
-0.187364,1.42351,-0.425874,-1.02895,2.38843,0.216438,0.820095,0.00457079,0.00625148,-0.0119981,0.00573201,0.00313398,-0.0101355,-0.000298562,
-0.187346,1.42353,-0.425922,-1.02893,2.38844,0.216398,0.820094,0.00457066,0.00625229,-0.011999,0.00573274,0.00313612,-0.0101351,-0.000293893,
-0.187328,1.42356,-0.42597,-1.02891,2.38845,0.216357,0.820093,0.00457053,0.00625309,-0.0119999,0.00573346,0.00313826,-0.0101346,-0.000289227,
-0.187309,1.42358,-0.426018,-1.02889,2.38847,0.216316,0.820092,0.00457041,0.00625389,-0.0120008,0.00573419,0.00314039,-0.0101342,-0.000284564,
-0.187291,1.42361,-0.426066,-1.02886,2.38848,0.216276,0.820091,0.00457028,0.00625469,-0.0120017,0.00573491,0.00314253,-0.0101337,-0.000279904,
