Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.062,0,38.8889,1.659,0.41,0.524,0,0,0
3.098,0,39.1111,1.73,0.388,0.509,0,0,0
3.084,0,38.4444,1.709,0.388,0.507,0,0,0
3.274,0,38.6667,1.831,0.394,0.604,0,0,0
3.495,0,38.4444,1.907,0.591,0.529,0,0,0
3.118,0,38.2222,1.685,0.412,0.508,0,0,0
3.089,0,37.7778,1.713,0.391,0.514,0,0,0
3.052,0,37.7778,1.633,0.387,0.506,0,0,0
3.106,0,36.8889,1.707,0.394,0.564,0,0,0
3.315,0,37.3333,1.884,0.386,0.566,0,0,0
5.85,0,37.1111,2.609,0.401,2.282,0,0,0
3.575,0,36.2222,2.004,0.402,0.634,0,0,0
3.274,0,34.6667,1.801,0.366,0.603,0,0,0
3.789,0,35.5556,2.135,0.389,0.573,0,0,0
3.567,0,36.4444,1.995,0.388,0.668,0,0,0
3.344,0,35.3333,1.866,0.363,0.597,0,0,0
8.043,0,35.7778,2.565,0.419,4.518,0,0,0
3.426,0,36.8889,1.999,0.395,0.521,0,0,0
3.667,0,36.2222,2.15,0.398,0.539,0,0,0
3.558,0,36,2.033,0.394,0.61,0,0,0
3.602,0,35.1111,2.139,0.395,0.55,0,0,0
3.42,0,35.1111,1.945,0.394,0.554,0,0,0
7.612,0,33.7778,2.38,0.398,4.122,0,0,0
3.591,0,33.5556,1.901,0.51,0.654,0,0,0
3.386,0,32.4444,1.871,0.399,0.599,0,0,0
3.428,0,33.1111,1.969,0.389,0.556,0,0,0
3.416,0,31.7778,1.952,0.386,0.543,0,0,0
3.335,0,31.7778,1.81,0.393,0.652,0,0,0
7.722,0,30.4444,2.424,0.425,4.35,0,0,0
3.326,0,31.3333,1.847,0.422,0.523,0,0,0
3.252,0,29.7778,1.807,0.389,0.542,0,0,0
3.401,0,29.5556,1.966,0.389,0.533,0,0,0
3.262,0,29.5556,1.76,0.393,0.606,0,0,0
3.697,0,29.5556,2.005,0.65,0.547,0,0,0
8.094,0,28.6667,2.408,0.402,4.779,0,0,0
3.253,0,28.8889,1.801,0.401,0.537,0,0,0
3.301,0,28,1.88,0.39,0.529,0,0,0
3.231,0,28.4444,1.788,0.409,0.535,0,0,0
3.673,0,29.1111,1.89,0.68,0.586,0,0,0
3.586,0,27.5556,2.108,0.393,0.538,0,0,0
6.097,0,27.1111,2.269,0.406,2.836,0,0,0
3.396,0,27.5556,1.948,0.403,0.542,0,0,0
