Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.722,0,34.4444,2.543,0.408,3.069,0,0,0
3.216,0,35.5556,1.767,0.4,0.546,0,0,0
3.23,0,34.2222,1.788,0.391,0.522,0,0,0
3.147,0,35.3333,1.79,0.4,0.511,0,0,0
3.34,0,34.6667,1.915,0.361,0.575,0,0,0
3.39,0,33.3333,1.952,0.376,0.592,0,0,0
3.469,0,33.7778,1.667,0.703,0.522,0,0,0
3.047,0,33.5556,1.615,0.404,0.488,0,0,0
2.982,0,33.3333,1.609,0.397,0.491,0,0,0
2.904,0,33.1111,1.549,0.366,0.525,0,0,0
2.888,0,32.6667,1.558,0.386,0.487,0,0,0
2.786,0,32.4444,1.437,0.389,0.489,0,0,0
3.295,0,32.8889,1.52,0.738,0.58,0,0,0
2.948,0,32.6667,1.511,0.402,0.556,0,0,0
2.953,0,32.2222,1.573,0.368,0.57,0,0,0
3.072,0,32.4444,1.762,0.389,0.484,0,0,0
3.215,0,32.4444,1.821,0.471,0.483,0,0,0
3.375,0,31.7778,1.949,0.395,0.578,0,0,0
7.493,0,31.5556,2.239,0.408,4.372,0,0,0
3.258,0,31.3333,1.867,0.404,0.495,0,0,0
3.191,0,31.1111,1.827,0.389,0.496,0,0,0
3.055,0,31.1111,1.716,0.407,0.499,0,0,0
3.129,0,30.8889,1.716,0.383,0.568,0,0,0
3.257,0,31.3333,1.905,0.382,0.519,0,0,0
3.836,0,31.3333,2.082,0.443,0.79,0,0,0
3.094,0,30.8889,1.634,0.4,0.523,0,0,0
3.397,0,30.6667,1.808,0.53,0.586,0,0,0
3.596,0,31.7778,2.015,0.492,0.583,0,0,0
3.18,0,33.1111,1.745,0.391,0.547,0,0,0
3.222,0,35.1111,1.85,0.389,0.505,0,0,0
4.413,0,34.8889,2.332,0.443,1.001,0,0,0
3.625,0,35.3333,2.084,0.398,0.609,0,0,0
3.439,0,36,2.028,0.389,0.523,0,0,0
3.436,0,35.5556,2.039,0.389,0.527,0,0,0
3.683,0,35.7778,2.19,0.411,0.615,0,0,0
3.315,0,36.2222,1.901,0.364,0.571,0,0,0
5.133,0,35.5556,2.481,0.392,1.599,0,0,0
3.458,0,34.8889,1.93,0.401,0.567,0,0,0
3.451,0,35.7778,2.001,0.389,0.559,0,0,0
3.524,0,34.4444,1.98,0.393,0.664,0,0,0
3.791,0,35.3333,2.293,0.397,0.578,0,0,0
3.46,0,34.6667,1.816,0.395,0.561,0,0,0
7.798,0,34.4444,2.554,0.429,4.257,0,0,0
3.68,0,35.1111,2.121,0.403,0.577,0,0,0
