Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.492,0,35.7778,1.942,0.389,0.596,0,0,0
3.432,0,35.5556,1.923,0.387,0.587,0,0,0
5.366,0,35.7778,2.444,0.399,1.943,0,0,0
3.728,0,35.3333,2.105,0.424,0.604,0,0,0
3.768,0,36,2.165,0.393,0.624,0,0,0
3.646,0,35.5556,2.033,0.393,0.628,0,0,0
3.62,0,33.7778,1.996,0.391,0.685,0,0,0
3.565,0,31.1111,1.931,0.367,0.709,0,0,0
5.374,0,32,2.599,0.403,1.79,0,0,0
3.461,0,32.2222,1.906,0.404,0.572,0,0,0
3.341,0,32,1.824,0.391,0.568,0,0,0
3.344,0,32,1.824,0.387,0.632,0,0,0
3.819,0,32.4444,2.186,0.379,0.732,0,0,0
3.4,0,32.8889,1.931,0.395,0.554,0,0,0
5.265,0,32.6667,2.156,0.404,2.205,0,0,0
3.346,0,32.8889,1.877,0.4,0.536,0,0,0
3.254,0,32.8889,1.77,0.412,0.57,0,0,0
3.307,0,32.6667,1.914,0.383,0.529,0,0,0
3.151,0,32.8889,1.74,0.39,0.525,0,0,0
2.986,0,32.6667,1.618,0.389,0.513,0,0,0
3.744,0,32.6667,2.151,0.425,0.673,0,0,0
3.467,0,32.6667,1.922,0.402,0.515,0,0,0
3.315,0,32.4444,1.918,0.39,0.528,0,0,0
3.386,0,32,1.896,0.39,0.52,0,0,0
3.236,0,32.2222,1.789,0.39,0.575,0,0,0
3.087,0,32,1.68,0.365,0.56,0,0,0
3.427,0,31.7778,1.801,0.605,0.531,0,0,0
3.333,0,31.5556,1.904,0.403,0.526,0,0,0
3.212,0,31.1111,1.776,0.391,0.54,0,0,0
3.211,0,29.3333,1.721,0.404,0.585,0,0,0
3.059,0,30,1.584,0.394,0.597,0,0,0
3.278,0,32.8889,1.762,0.393,0.567,0,0,0
7.837,0,37.5556,2.216,0.421,4.568,0,0,0
3.367,0,35.5556,1.815,0.402,0.622,0,0,0
3.339,0,35.7778,1.833,0.378,0.608,0,0,0
3.266,0,37.5556,1.781,0.388,0.572,0,0,0
3.28,0,37.5556,1.821,0.391,0.571,0,0,0
3.437,0,38.4444,1.857,0.407,0.647,0,0,0
3.593,0,40.4444,1.909,0.497,0.61,0,0,0
3.365,0,40.4444,1.873,0.401,0.547,0,0,0
3.105,0,35.7778,1.661,0.388,0.551,0,0,0
3.246,0,38.8889,1.804,0.392,0.56,0,0,0
3.252,0,36.8889,1.716,0.395,0.632,0,0,0
3.363,0,38.2222,1.901,0.383,0.581,0,0,0
4.693,0,38,2.176,0.413,1.441,0,0,0
3.363,0,35.5556,1.864,0.399,0.534,0,0,0
