Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.551,0,29.5556,1.865,0.401,0.675,0,0,0
3.383,0,29.1111,1.816,0.388,0.619,0,0,0
3.574,0,30,2.02,0.392,0.604,0,0,0
3.639,0,30.6667,1.983,0.412,0.685,0,0,0
3.82,0,31.1111,2.024,0.385,0.851,0,0,0
7.63,0,30.2222,2.422,0.398,4.193,0,0,0
3.464,0,32,1.819,0.401,0.678,0,0,0
3.324,0,32,1.813,0.393,0.593,0,0,0
3.253,0,30,1.709,0.391,0.635,0,0,0
3.415,0,29.3333,1.864,0.39,0.627,0,0,0
3.649,0,31.1111,2.099,0.39,0.586,0,0,0
8.992,0,30.2222,2.652,0.443,5.327,0,0,0
3.521,0,31.1111,1.936,0.4,0.636,0,0,0
3.612,0,32.4444,2.048,0.387,0.625,0,0,0
3.525,0,30.8889,1.993,0.385,0.589,0,0,0
3.616,0,35.7778,2.112,0.388,0.592,0,0,0
3.866,0,35.7778,2.329,0.379,0.648,0,0,0
6.182,0,33.1111,2.213,0.409,2.757,0,0,0
3.672,0,35.1111,2.044,0.4,0.632,0,0,0
3.726,0,35.1111,2.164,0.387,0.605,0,0,0
3.517,0,34.4444,1.982,0.39,0.609,0,0,0
3.707,0,31.5556,2.017,0.374,0.747,0,0,0
3.884,0,31.5556,2.253,0.394,0.634,0,0,0
7.505,0,33.1111,2.721,0.516,3.481,0,0,0
4.293,0,31.5556,2.489,0.403,0.726,0,0,0
3.663,0,32,1.9,0.409,0.747,0,0,0
4.039,0,32,2.389,0.395,0.639,0,0,0
3.699,0,32.6667,2.007,0.388,0.687,0,0,0
3.711,0,32.8889,1.972,0.389,0.793,0,0,0
8.026,0,32.6667,2.749,0.774,3.887,0,0,0
4.095,0,35.1111,2.441,0.401,0.64,0,0,0
3.903,0,32.4444,2.202,0.4,0.664,0,0,0
4.037,0,34,2.286,0.391,0.776,0,0,0
4.065,0,34.2222,2.407,0.393,0.657,0,0,0
3.932,0,33.3333,2.262,0.399,0.65,0,0,0
8.84,0,35.3333,2.829,0.538,4.829,0,0,0
3.899,0,33.5556,2.086,0.406,0.755,0,0,0
3.946,0,34.2222,2.245,0.406,0.683,0,0,0
3.915,0,36.4444,2.168,0.397,0.66,0,0,0
3.873,0,35.3333,2.226,0.398,0.633,0,0,0
3.893,0,33.5556,2.187,0.396,0.699,0,0,0
8.115,0,34.4444,2.808,0.624,4.086,0,0,0
3.893,0,34,2.246,0.402,0.654,0,0,0
