Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.764,0,32,2.113,0.389,0.637,0,0,0
8.866,0,34,2.787,0.81,4.707,0,0,0
4.222,0,33.7778,2.452,0.421,0.712,0,0,0
4.173,0,32,2.569,0.397,0.619,0,0,0
3.901,0,31.5556,2.319,0.391,0.617,0,0,0
3.951,0,32.2222,2.398,0.393,0.6,0,0,0
3.716,0,31.5556,2.04,0.421,0.688,0,0,0
6.095,0,31.5556,2.502,0.398,2.52,0,0,0
3.785,0,30.4444,2.058,0.395,0.692,0,0,0
4.123,0,30.2222,2.514,0.39,0.651,0,0,0
3.981,0,32,2.356,0.388,0.634,0,0,0
4.035,0,34.8889,2.295,0.408,0.699,0,0,0
4.149,0,31.5556,2.454,0.406,0.669,0,0,0
8.335,0,30,2.674,0.633,4.423,0,0,0
4.14,0,30.8889,2.325,0.399,0.731,0,0,0
4.114,0,32,2.455,0.377,0.688,0,0,0
4.206,0,33.1111,2.547,0.388,0.659,0,0,0
4.083,0,31.3333,2.375,0.396,0.655,0,0,0
4.073,0,30.2222,2.352,0.391,0.722,0,0,0
8.384,0,30.4444,2.741,0.558,4.136,0,0,0
3.984,0,32,2.332,0.4,0.632,0,0,0
3.806,0,32,2.312,0.39,0.515,0,0,0
3.872,0,30.6667,2.111,0.39,0.761,0,0,0
3.914,0,30.6667,2.218,0.361,0.729,0,0,0
4.16,0,30.4444,2.486,0.39,0.67,0,0,0
7.401,0,28.8889,2.702,0.42,3.548,0,0,0
4.337,0,32.2222,2.594,0.404,0.666,0,0,0
4.529,0,31.1111,2.797,0.403,0.697,0,0,0
4.189,0,30.6667,2.526,0.383,0.67,0,0,0
3.984,0,28.6667,2.324,0.388,0.652,0,0,0
4.245,0,30.8889,2.522,0.387,0.701,0,0,0
9.229,0,28.4444,2.741,0.579,5.223,0,0,0
4.245,0,29.1111,2.499,0.383,0.713,0,0,0
3.993,0,28.2222,2.302,0.39,0.666,0,0,0
4.216,0,30.2222,2.555,0.387,0.653,0,0,0
4.225,0,29.3333,2.5,0.392,0.724,0,0,0
3.897,0,27.5556,2.138,0.374,0.743,0,0,0
8.793,0,27.7778,2.687,0.672,4.422,0,0,0
4.472,0,29.1111,2.761,0.379,0.7,0,0,0
4.187,0,27.5556,2.438,0.384,0.753,0,0,0
4.073,0,28.2222,2.411,0.389,0.663,0,0,0
4.06,0,25.3333,2.141,0.388,0.931,0,0,0
4.185,0,28,2.516,0.382,0.708,0,0,0
8.663,0,27.3333,2.653,0.621,4.741,0,0,0
4.178,0,27.5556,2.397,0.406,0.727,0,0,0
