Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.123,0,27.1111,1.647,0.387,0.566,0,0,0
3.39,0,27.5556,1.859,0.386,0.628,0,0,0
3.54,0,26.8889,2.082,0.383,0.56,0,0,0
3.477,0,26.8889,2.019,0.388,0.556,0,0,0
8.026,0,26.6667,2.454,0.45,4.593,0,0,0
3.509,0,27.1111,2.016,0.398,0.542,0,0,0
3.451,0,26.8889,1.978,0.398,0.592,0,0,0
3.433,0,26.8889,1.895,0.389,0.619,0,0,0
3.628,0,26,2.056,0.387,0.597,0,0,0
3.915,0,25.5556,2.279,0.398,0.657,0,0,0
9.774,0,26.8889,2.578,0.653,5.949,0,0,0
3.632,0,29.1111,2.067,0.398,0.596,0,0,0
3.802,0,27.1111,1.96,0.394,0.923,0,0,0
3.33,0,26.6667,1.894,0.395,0.503,0,0,0
3.534,0,26.2222,2.008,0.404,0.605,0,0,0
3.808,0,26.2222,2.211,0.405,0.637,0,0,0
8.327,0,26.8889,2.534,0.601,4.472,0,0,0
3.896,0,26.2222,1.983,0.397,0.668,0,0,0
3.793,0,29.1111,2.18,0.377,0.664,0,0,0
3.746,0,26.2222,2.194,0.387,0.619,0,0,0
3.88,0,27.5556,2.271,0.393,0.604,0,0,0
3.603,0,26.4444,1.993,0.385,0.674,0,0,0
7.106,0,27.1111,2.613,0.457,3.398,0,0,0
3.577,0,28.8889,1.953,0.406,0.627,0,0,0
3.704,0,27.1111,2.137,0.386,0.612,0,0,0
4.127,0,26.6667,2.385,0.548,0.607,0,0,0
3.515,0,25.5556,1.955,0.39,0.614,0,0,0
3.868,0,25.5556,2.299,0.367,0.657,0,0,0
7.349,0,25.3333,2.562,0.603,3.602,0,0,0
3.522,0,26,1.928,0.402,0.607,0,0,0
3.727,0,26.2222,2.044,0.392,0.689,0,0,0
3.68,0,25.7778,2.095,0.395,0.631,0,0,0
3.43,0,25.5556,1.841,0.371,0.641,0,0,0
3.964,0,26.2222,2.36,0.394,0.625,0,0,0
7.621,0,26.2222,2.367,0.402,4.128,0,0,0
3.652,0,26.2222,2.023,0.401,0.61,0,0,0
3.454,0,26.2222,1.817,0.389,0.687,0,0,0
3.76,0,25.1111,2.169,0.39,0.625,0,0,0
3.571,0,24.8889,1.962,0.387,0.616,0,0,0
3.524,0,25.5556,1.947,0.388,0.62,0,0,0
7.017,0,25.1111,2.456,0.402,3.274,0,0,0
4.051,0,25.5556,2.315,0.491,0.626,0,0,0
