Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.751,0,38.6667,2.215,0.403,0.603,0,0,0
3.768,0,38.6667,2.201,0.394,0.604,0,0,0
9.271,0,35.3333,2.668,0.616,5.376,0,0,0
3.84,0,35.3333,2.292,0.4,0.588,0,0,0
3.831,0,36,2.256,0.391,0.603,0,0,0
3.771,0,37.3333,2.146,0.406,0.687,0,0,0
3.936,0,37.5556,2.362,0.39,0.649,0,0,0
3.603,0,31.3333,1.914,0.392,0.617,0,0,0
7.478,0,33.5556,2.633,0.422,3.638,0,0,0
3.516,0,36.8889,1.911,0.4,0.617,0,0,0
3.571,0,39.3333,1.984,0.389,0.649,0,0,0
3.664,0,37.1111,2.057,0.393,0.637,0,0,0
3.46,0,39.3333,1.907,0.393,0.597,0,0,0
3.63,0,38,1.985,0.403,0.684,0,0,0
5.28,0,40.6667,2.548,0.404,1.634,0,0,0
3.657,0,35.3333,1.927,0.401,0.749,0,0,0
3.698,0,34.4444,2.021,0.393,0.656,0,0,0
3.667,0,34.4444,2.032,0.39,0.645,0,0,0
3.548,0,34.8889,1.99,0.387,0.616,0,0,0
3.42,0,38.4444,1.898,0.39,0.586,0,0,0
7.343,0,36.4444,2.489,0.4,3.606,0,0,0
3.768,0,33.3333,2.109,0.408,0.608,0,0,0
3.755,0,30.6667,2.113,0.418,0.662,0,0,0
3.615,0,30.2222,2.076,0.392,0.588,0,0,0
3.475,0,32.8889,1.883,0.389,0.618,0,0,0
3.373,0,32.4444,1.873,0.396,0.568,0,0,0
8.306,0,32,2.773,0.712,4.252,0,0,0
3.726,0,33.3333,2.193,0.403,0.581,0,0,0
3.826,0,32.2222,2.294,0.39,0.59,0,0,0
3.846,0,31.5556,2.321,0.386,0.593,0,0,0
3.767,0,31.7778,2.136,0.388,0.721,0,0,0
3.852,0,32.2222,2.298,0.38,0.627,0,0,0
7.59,0,31.3333,2.56,0.613,3.834,0,0,0
3.981,0,31.3333,2.401,0.396,0.604,0,0,0
4.338,0,30.4444,2.68,0.388,0.665,0,0,0
3.982,0,31.7778,2.309,0.403,0.696,0,0,0
3.856,0,30.8889,2.287,0.385,0.624,0,0,0
3.841,0,30.4444,2.291,0.388,0.608,0,0,0
8.071,0,30.8889,2.658,0.721,4.146,0,0,0
3.641,0,30.4444,2.033,0.393,0.603,0,0,0
3.552,0,30.2222,1.889,0.391,0.685,0,0,0
3.751,0,30.2222,2.11,0.391,0.665,0,0,0
3.617,0,30.4444,2.021,0.392,0.617,0,0,0
3.912,0,32.4444,2.285,0.395,0.655,0,0,0
7.834,0,30.8889,2.545,0.41,4.299,0,0,0
3.866,0,33.1111,2.166,0.406,0.701,0,0,0
