Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.132,0,36,2.26,0.399,0.856,0,0,0
4.003,0,34.8889,2.331,0.391,0.655,0,0,0
3.951,0,35.3333,2.358,0.39,0.613,0,0,0
4.061,0,34.4444,2.354,0.392,0.706,0,0,0
4.133,0,34.8889,2.467,0.391,0.661,0,0,0
8.156,0,35.1111,2.49,1.139,3.875,0,0,0
3.718,0,36.8889,2.061,0.399,0.648,0,0,0
3.365,0,37.1111,1.751,0.386,0.639,0,0,0
3.963,0,36.8889,2.3,0.389,0.666,0,0,0
4.038,0,35.7778,2.208,0.393,0.822,0,0,0
3.798,0,38.2222,2.125,0.391,0.659,0,0,0
8.794,0,37.1111,2.383,0.715,5.053,0,0,0
3.963,0,35.5556,2.258,0.399,0.659,0,0,0
3.543,0,36.2222,1.934,0.388,0.623,0,0,0
3.762,0,37.1111,2.067,0.389,0.747,0,0,0
4.026,0,36.6667,2.375,0.392,0.65,0,0,0
4.193,0,36.2222,2.506,0.392,0.666,0,0,0
8.394,0,35.1111,3.082,1.301,3.36,0,0,0
4.273,0,34.6667,2.44,0.402,0.709,0,0,0
3.887,0,33.5556,2.29,0.391,0.6,0,0,0
4.161,0,33.5556,2.402,0.394,0.686,0,0,0
4.026,0,29.5556,2.271,0.389,0.701,0,0,0
4.086,0,33.1111,2.338,0.393,0.674,0,0,0
10.518,0,32.4444,6.785,0.408,2.668,0,0,0
3.903,0,30,2.141,0.4,0.726,0,0,0
3.921,0,29.5556,2.25,0.398,0.709,0,0,0
3.989,0,29.1111,2.356,0.388,0.641,0,0,0
3.648,0,28.2222,1.982,0.392,0.63,0,0,0
3.965,0,27.5556,2.121,0.556,0.709,0,0,0
10.467,0,27.7778,6.268,0.553,3,0,0,0
3.859,0,29.1111,2.13,0.405,0.725,0,0,0
3.931,0,30.4444,2.301,0.388,0.639,0,0,0
3.721,0,28.6667,1.979,0.392,0.754,0,0,0
3.897,0,29.7778,2.158,0.39,0.614,0,0,0
3.632,0,29.5556,2.02,0.376,0.657,0,0,0
8.628,0,30.2222,2.489,1.239,4.302,0,0,0
3.661,0,28.8889,2.078,0.4,0.572,0,0,0
3.549,0,28.6667,2.016,0.389,0.591,0,0,0
3.744,0,28.4444,2.183,0.392,0.603,0,0,0
3.751,0,28.4444,2.109,0.415,0.699,0,0,0
3.861,0,30.4444,2.273,0.378,0.654,0,0,0
8.628,0,28.4444,2.999,1.225,3.831,0,0,0
3.515,0,26.2222,1.961,0.395,0.599,0,0,0
