Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.463,0,39.5556,1.984,0.385,0.57,0,0,0
3.285,0,39.5556,1.874,0.387,0.533,0,0,0
3.855,0,39.3333,2.096,0.426,0.781,0,0,0
3.416,0,40,1.875,0.399,0.599,0,0,0
3.266,0,38.6667,1.823,0.386,0.549,0,0,0
3.21,0,39.1111,1.778,0.388,0.544,0,0,0
3.342,0,38.4444,1.903,0.395,0.537,0,0,0
3.192,0,38,1.722,0.409,0.59,0,0,0
3.665,0,38,2.084,0.504,0.58,0,0,0
3.346,0,37.5556,1.804,0.4,0.522,0,0,0
3.219,0,38.2222,1.798,0.388,0.508,0,0,0
3.491,0,37.5556,1.834,0.395,0.812,0,0,0
3.158,0,37.5556,1.729,0.381,0.561,0,0,0
3.362,0,37.5556,1.832,0.391,0.658,0,0,0
3.547,0,37.1111,1.81,0.701,0.538,0,0,0
3.468,0,37.5556,1.952,0.399,0.587,0,0,0
3.2,0,36.8889,1.804,0.379,0.54,0,0,0
3.157,0,36.4444,1.787,0.393,0.507,0,0,0
3.211,0,36.6667,1.812,0.393,0.502,0,0,0
3.401,0,37.3333,1.926,0.423,0.581,0,0,0
3.634,0,37.1111,1.956,0.68,0.52,0,0,0
3.319,0,36.6667,1.898,0.393,0.518,0,0,0
3.183,0,36.6667,1.818,0.395,0.501,0,0,0
3.076,0,36.8889,1.769,0.389,0.489,0,0,0
3.235,0,36.4444,1.841,0.389,0.58,0,0,0
3.441,0,36.2222,1.846,0.369,0.544,0,0,0
5.376,0,36.2222,2.347,0.403,1.865,0,0,0
3.064,0,36.2222,1.684,0.401,0.483,0,0,0
3.133,0,36,1.74,0.398,0.512,0,0,0
3.241,0,38,1.741,0.404,0.627,0,0,0
3.319,0,36.6667,1.914,0.392,0.542,0,0,0
3.185,0,36.2222,1.791,0.389,0.512,0,0,0
3.571,0,35.7778,1.767,0.686,0.562,0,0,0
3.456,0,35.7778,1.818,0.401,0.601,0,0,0
3.289,0,35.3333,1.758,0.394,0.656,0,0,0
3.477,0,31.7778,1.97,0.392,0.588,0,0,0
3.051,0,31.1111,1.604,0.393,0.538,0,0,0
3.136,0,34,1.649,0.392,0.629,0,0,0
7.6,0,34.4444,2.515,0.398,4.158,0,0,0
3.445,0,34.8889,1.861,0.403,0.601,0,0,0
3.165,0,35.5556,1.715,0.395,0.539,0,0,0
3.199,0,35.1111,1.762,0.39,0.556,0,0,0
3.25,0,35.3333,1.731,0.41,0.606,0,0,0
3.476,0,34.4444,1.969,0.404,0.567,0,0,0
3.927,0,34.6667,2.393,0.403,0.566,0,0,0
3.371,0,34.2222,1.78,0.407,0.617,0,0,0
