Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.14,0,35.7778,1.802,0.387,0.504,0,0,0
3.313,0,35.1111,1.682,0.674,0.497,0,0,0
3.121,0,35.5556,1.744,0.4,0.485,0,0,0
2.894,0,34.6667,1.567,0.392,0.48,0,0,0
2.981,0,35.1111,1.614,0.38,0.539,0,0,0
3.095,0,34.8889,1.625,0.387,0.494,0,0,0
2.907,0,35.1111,1.613,0.389,0.479,0,0,0
3.435,0,35.3333,1.721,0.638,0.62,0,0,0
3.063,0,35.5556,1.678,0.4,0.492,0,0,0
3.061,0,35.3333,1.736,0.389,0.486,0,0,0
3.153,0,35.1111,1.786,0.388,0.509,0,0,0
3.097,0,34,1.777,0.396,0.497,0,0,0
3.441,0,34.4444,1.994,0.392,0.564,0,0,0
7.921,0,34.8889,2.723,0.558,4.146,0,0,0
3.483,0,34.2222,2.002,0.402,0.549,0,0,0
3.375,0,33.7778,1.906,0.391,0.554,0,0,0
3.352,0,32.8889,1.827,0.394,0.587,0,0,0
3.45,0,31.7778,1.939,0.384,0.611,0,0,0
3.937,0,38.8889,2.511,0.394,0.529,0,0,0
3.674,0,39.1111,2.172,0.401,0.531,0,0,0
3.53,0,38,1.946,0.404,0.594,0,0,0
3.418,0,37.5556,1.906,0.39,0.555,0,0,0
3.507,0,36,1.822,0.395,0.784,0,0,0
3.38,0,35.5556,1.818,0.379,0.673,0,0,0
3.377,0,35.3333,1.862,0.391,0.585,0,0,0
3.7,0,35.3333,1.788,0.696,0.598,0,0,0
3.657,0,32.8889,2.015,0.384,0.706,0,0,0
3.947,0,32.2222,2.322,0.459,0.589,0,0,0
3.49,0,34.6667,2.058,0.391,0.519,0,0,0
3.381,0,34.4444,1.791,0.39,0.665,0,0,0
3.227,0,33.1111,1.711,0.363,0.623,0,0,0
3.881,0,33.3333,2.315,0.401,0.595,0,0,0
3.562,0,36.4444,2.001,0.402,0.552,0,0,0
3.379,0,37.1111,1.865,0.388,0.598,0,0,0
3.364,0,35.1111,1.858,0.377,0.632,0,0,0
3.349,0,35.1111,1.865,0.39,0.571,0,0,0
3.328,0,35.3333,1.863,0.39,0.542,0,0,0
5.24,0,35.5556,2.486,0.4,1.668,0,0,0
3.489,0,35.1111,1.851,0.43,0.63,0,0,0
3.655,0,35.5556,2.042,0.398,0.642,0,0,0
3.608,0,37.3333,2.06,0.397,0.597,0,0,0
3.188,0,33.7778,1.762,0.397,0.52,0,0,0
3.566,0,33.5556,1.805,0.405,0.796,0,0,0
7.661,0,35.5556,2.604,0.518,4.018,0,0,0
3.302,0,35.3333,1.814,0.405,0.55,0,0,0
