Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.566,0,37.1111,2.264,0.561,4.235,0,0,0
3.279,0,36.4444,1.771,0.405,0.523,0,0,0
3.299,0,37.3333,1.887,0.391,0.529,0,0,0
3.296,0,36,1.884,0.393,0.523,0,0,0
3.07,0,36.6667,1.655,0.393,0.531,0,0,0
3.396,0,36.2222,1.808,0.395,0.721,0,0,0
7.909,0,37.1111,2.377,0.756,4.276,0,0,0
3.27,0,36,1.853,0.401,0.514,0,0,0
2.964,0,36.4444,1.586,0.39,0.507,0,0,0
3.069,0,36,1.671,0.391,0.51,0,0,0
3.134,0,36.2222,1.691,0.387,0.579,0,0,0
3.207,0,36.4444,1.83,0.402,0.509,0,0,0
7.641,0,36.4444,2.149,0.754,4.235,0,0,0
3.173,0,36.2222,1.789,0.4,0.52,0,0,0
3.183,0,37.7778,1.787,0.39,0.53,0,0,0
3.286,0,36.2222,1.809,0.387,0.581,0,0,0
3.132,0,35.7778,1.69,0.377,0.575,0,0,0
3.044,0,33.3333,1.651,0.393,0.526,0,0,0
7.638,0,32.6667,2.063,0.743,4.287,0,0,0
3.36,0,33.5556,1.873,0.405,0.552,0,0,0
3.005,0,36.2222,1.573,0.388,0.536,0,0,0
3.275,0,34.6667,1.82,0.386,0.589,0,0,0
3.155,0,36.4444,1.777,0.362,0.565,0,0,0
3.244,0,36.4444,1.835,0.387,0.534,0,0,0
7.012,0,35.1111,1.945,0.608,4.012,0,0,0
3.088,0,35.5556,1.711,0.401,0.501,0,0,0
3.012,0,35.1111,1.604,0.39,0.514,0,0,0
2.981,0,35.7778,1.596,0.387,0.52,0,0,0
3.059,0,34.8889,1.643,0.363,0.605,0,0,0
3.093,0,36.6667,1.694,0.375,0.558,0,0,0
7.041,0,36,1.954,0.719,3.865,0,0,0
3.262,0,32.2222,1.823,0.397,0.538,0,0,0
2.965,0,32.8889,1.49,0.392,0.541,0,0,0
3.197,0,32.4444,1.718,0.386,0.555,0,0,0
3.14,0,33.3333,1.719,0.376,0.586,0,0,0
3.382,0,33.5556,1.921,0.396,0.558,0,0,0
7.777,0,32.2222,1.968,0.653,4.641,0,0,0
3.168,0,31.7778,1.759,0.4,0.508,0,0,0
3.195,0,32,1.819,0.39,0.501,0,0,0
3.317,0,31.5556,1.712,0.392,0.522,0,0,0
3.3,0,31.1111,1.762,0.365,0.709,0,0,0
3.207,0,31.1111,1.827,0.392,0.513,0,0,0
7.031,0,32,1.942,0.746,3.864,0,0,0
3.057,0,31.7778,1.637,0.401,0.507,0,0,0
