Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.482,0,31.1111,1.95,0.403,0.55,0,0,0
3.401,0,30.2222,1.801,0.402,0.644,0,0,0
3.683,0,30.6667,1.974,0.39,0.618,0,0,0
3.665,0,31.5556,2.011,0.392,0.626,0,0,0
3.535,0,30.6667,1.891,0.394,0.682,0,0,0
7.666,0,31.7778,2.179,0.409,4.485,0,0,0
3.486,0,32.2222,1.793,0.399,0.656,0,0,0
3.304,0,32.4444,1.719,0.397,0.607,0,0,0
3.339,0,34.8889,1.87,0.388,0.541,0,0,0
3.427,0,34,1.779,0.399,0.674,0,0,0
3.361,0,35.1111,1.775,0.394,0.633,0,0,0
3.637,0,34,2.095,0.428,0.559,0,0,0
3.299,0,33.5556,1.704,0.416,0.587,0,0,0
3.431,0,35.7778,1.923,0.394,0.579,0,0,0
3.398,0,35.5556,1.799,0.421,0.622,0,0,0
3.389,0,33.5556,1.82,0.387,0.616,0,0,0
3.312,0,33.1111,1.755,0.398,0.588,0,0,0
7.747,0,33.7778,2.176,0.446,4.387,0,0,0
3.385,0,34.6667,1.834,0.408,0.587,0,0,0
3.388,0,34.4444,1.902,0.398,0.572,0,0,0
3.39,0,34.2222,1.876,0.393,0.567,0,0,0
3.197,0,32.6667,1.724,0.393,0.558,0,0,0
3.267,0,32,1.648,0.428,0.681,0,0,0
3.767,0,30,2.121,0.414,0.699,0,0,0
3.344,0,29.5556,1.801,0.407,0.575,0,0,0
3.443,0,29.7778,1.931,0.389,0.565,0,0,0
2.962,0,31.5556,1.557,0.393,0.548,0,0,0
3.388,0,31.3333,1.858,0.366,0.662,0,0,0
3.153,0,31.7778,1.685,0.383,0.605,0,0,0
3.844,0,32,1.701,0.679,0.919,0,0,0
3.339,0,30.8889,1.836,0.403,0.56,0,0,0
3.198,0,30.2222,1.717,0.384,0.583,0,0,0
3.358,0,29.1111,1.861,0.391,0.623,0,0,0
3.102,0,28.8889,1.695,0.395,0.547,0,0,0
3.205,0,28.8889,1.593,0.389,0.731,0,0,0
3.673,0,28,2.005,0.449,0.648,0,0,0
3.441,0,29.5556,1.808,0.404,0.644,0,0,0
3.434,0,33.5556,1.869,0.393,0.599,0,0,0
3.226,0,29.5556,1.72,0.392,0.574,0,0,0
3.349,0,30.2222,1.812,0.391,0.642,0,0,0
3.53,0,30,1.995,0.391,0.591,0,0,0
7.582,0,30,2.682,0.403,3.542,0,0,0
3.504,0,29.1111,1.867,0.4,0.681,0,0,0
