Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.808,0,33.7778,2.219,0.388,0.61,0,0,0
3.952,0,33.3333,2.193,0.39,0.664,0,0,0
8.635,0,32.6667,3.989,1.171,2.886,0,0,0
3.848,0,32.4444,2.247,0.398,0.603,0,0,0
3.679,0,31.5556,2.148,0.388,0.584,0,0,0
3.783,0,31.5556,2.248,0.386,0.591,0,0,0
3.646,0,31.1111,2.073,0.407,0.63,0,0,0
3.916,0,30.8889,2.344,0.388,0.631,0,0,0
8.931,0,29.7778,2.683,0.554,5.118,0,0,0
4.028,0,30.8889,2.454,0.403,0.593,0,0,0
3.638,0,30.2222,2.115,0.388,0.583,0,0,0
3.847,0,30,2.126,0.392,0.692,0,0,0
3.813,0,30,2.243,0.373,0.677,0,0,0
3.995,0,30.6667,2.329,0.398,0.676,0,0,0
8.404,0,31.3333,2.833,0.409,4.535,0,0,0
3.928,0,30,2.287,0.403,0.614,0,0,0
3.895,0,30.8889,2.215,0.423,0.667,0,0,0
3.835,0,30.8889,2.23,0.393,0.628,0,0,0
3.896,0,30,2.292,0.389,0.626,0,0,0
3.725,0,30,2.138,0.39,0.632,0,0,0
8.45,0,30.4444,2.815,0.715,4.33,0,0,0
4.095,0,30,2.225,0.405,0.838,0,0,0
3.951,0,28.6667,2.329,0.393,0.627,0,0,0
3.83,0,29.3333,2.118,0.391,0.702,0,0,0
3.728,0,28.4444,2.098,0.389,0.676,0,0,0
3.959,0,29.5556,2.37,0.381,0.624,0,0,0
8.559,0,30,2.722,0.507,4.701,0,0,0
3.412,0,28.6667,1.857,0.4,0.589,0,0,0
3.685,0,29.3333,2.137,0.394,0.577,0,0,0
3.303,0,31.3333,1.719,0.415,0.61,0,0,0
3.517,0,30.8889,2.052,0.382,0.574,0,0,0
3.22,0,29.7778,1.715,0.387,0.559,0,0,0
7.993,0,29.1111,2.617,0.425,4.393,0,0,0
3.42,0,30.4444,1.964,0.399,0.538,0,0,0
3.365,0,30.6667,1.908,0.389,0.545,0,0,0
3.263,0,29.3333,1.81,0.388,0.55,0,0,0
3.349,0,31.5556,1.904,0.391,0.555,0,0,0
3.451,0,31.5556,1.945,0.393,0.618,0,0,0
7.794,0,33.3333,2.626,0.641,4,0,0,0
3.674,0,34,1.997,0.624,0.538,0,0,0
3.303,0,34,1.829,0.39,0.565,0,0,0
3.923,0,32.8889,2.331,0.455,0.623,0,0,0
3.701,0,32.8889,1.932,0.386,0.654,0,0,0
3.708,0,33.3333,1.911,0.381,0.886,0,0,0
7.898,0,31.1111,2.632,0.968,3.747,0,0,0
3.402,0,31.5556,1.793,0.398,0.661,0,0,0
