Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.609,0,39.1111,1.937,0.41,0.695,0,0,0
5.88,0,42.2222,2.402,0.437,2.405,0,0,0
3.473,0,42.8889,1.951,0.401,0.563,0,0,0
3.421,0,42.8889,1.965,0.395,0.557,0,0,0
3.619,0,38.6667,1.986,0.537,0.592,0,0,0
3.305,0,39.1111,1.781,0.389,0.618,0,0,0
3.272,0,38,1.724,0.39,0.634,0,0,0
6.195,0,40.4444,2.455,0.406,2.657,0,0,0
3.395,0,40.2222,1.891,0.401,0.561,0,0,0
3.279,0,38.6667,1.78,0.403,0.585,0,0,0
3.366,0,40.4444,1.91,0.389,0.569,0,0,0
3.479,0,40.4444,1.984,0.392,0.556,0,0,0
3.452,0,42,1.969,0.392,0.581,0,0,0
5.063,0,39.3333,2.495,0.402,1.495,0,0,0
3.692,0,38.8889,2.031,0.396,0.607,0,0,0
3.429,0,38.8889,1.991,0.39,0.536,0,0,0
3.08,0,40.4444,1.657,0.387,0.54,0,0,0
3.265,0,40.4444,1.758,0.392,0.629,0,0,0
3.604,0,42.8889,2.144,0.376,0.6,0,0,0
5.315,0,40.4444,2.613,0.398,1.694,0,0,0
3.813,0,43.1111,2.219,0.4,0.554,0,0,0
3.54,0,42.8889,2.104,0.388,0.556,0,0,0
3.914,0,42.6667,2.428,0.364,0.62,0,0,0
3.785,0,41.1111,2.301,0.381,0.61,0,0,0
3.673,0,42.6667,2.151,0.388,0.561,0,0,0
7.68,0,40,2.473,0.405,4.266,0,0,0
3.34,0,42.4444,1.834,0.399,0.575,0,0,0
3.54,0,41.1111,1.902,0.365,0.739,0,0,0
3.616,0,40.6667,2.156,0.392,0.545,0,0,0
3.334,0,41.3333,1.874,0.389,0.546,0,0,0
3.384,0,41.1111,1.884,0.388,0.601,0,0,0
3.797,0,42.2222,2.262,0.41,0.579,0,0,0
3.663,0,41.7778,2.032,0.429,0.627,0,0,0
3.555,0,43.1111,2.044,0.393,0.567,0,0,0
3.344,0,40.6667,1.841,0.394,0.568,0,0,0
3.342,0,38,1.738,0.4,0.654,0,0,0
3.297,0,38.4444,1.73,0.386,0.68,0,0,0
4.247,0,38.8889,2.133,0.415,1.013,0,0,0
3.597,0,40.6667,1.979,0.403,0.544,0,0,0
3.093,0,38.6667,1.679,0.398,0.546,0,0,0
3.264,0,37.5556,1.665,0.413,0.641,0,0,0
3.318,0,38.4444,1.801,0.395,0.592,0,0,0
3.347,0,37.5556,1.814,0.391,0.566,0,0,0
4.235,0,37.3333,2.2,0.413,1.087,0,0,0
3.474,0,37.3333,1.86,0.401,0.669,0,0,0
