Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.229,0,31.1111,1.725,0.366,0.639,0,0,0
3.232,0,31.7778,1.8,0.391,0.553,0,0,0
3.25,0,31.1111,1.754,0.391,0.634,0,0,0
3.65,0,32,2.209,0.387,0.549,0,0,0
7.704,0,32,2.25,0.42,4.496,0,0,0
3.293,0,31.5556,1.783,0.404,0.566,0,0,0
3.319,0,32.2222,1.798,0.39,0.607,0,0,0
3.276,0,32.8889,1.822,0.394,0.574,0,0,0
3.193,0,34.6667,1.674,0.383,0.611,0,0,0
3.375,0,35.1111,1.865,0.393,0.587,0,0,0
3.584,0,36.8889,1.835,0.647,0.553,0,0,0
3.282,0,36.2222,1.797,0.401,0.539,0,0,0
3.828,0,36.2222,1.906,0.392,1.028,0,0,0
3.199,0,36,1.685,0.363,0.611,0,0,0
3.171,0,36,1.72,0.389,0.553,0,0,0
3.211,0,36.6667,1.692,0.39,0.562,0,0,0
4.061,0,37.1111,2.051,0.52,0.866,0,0,0
3.552,0,39.1111,1.752,0.413,0.587,0,0,0
3.081,0,37.7778,1.644,0.38,0.569,0,0,0
3.037,0,37.5556,1.601,0.389,0.54,0,0,0
2.931,0,37.3333,1.544,0.389,0.532,0,0,0
3.229,0,38.4444,1.72,0.396,0.644,0,0,0
7.346,0,37.7778,2.441,0.404,3.994,0,0,0
3.363,0,38.4444,1.851,0.402,0.557,0,0,0
3.042,0,38.2222,1.597,0.388,0.565,0,0,0
3.327,0,39.5556,1.856,0.39,0.565,0,0,0
3.139,0,38.6667,1.612,0.401,0.634,0,0,0
3.212,0,38.2222,1.772,0.387,0.577,0,0,0
4.215,0,37.3333,2.076,0.632,0.985,0,0,0
3.501,0,38,1.924,0.402,0.618,0,0,0
3.506,0,37.3333,1.942,0.493,0.54,0,0,0
3.497,0,37.3333,1.977,0.393,0.584,0,0,0
3.427,0,38,2.008,0.392,0.534,0,0,0
3.651,0,38.2222,2.072,0.398,0.643,0,0,0
6.785,0,38.8889,2.503,0.412,3.096,0,0,0
3.126,0,39.3333,1.685,0.398,0.538,0,0,0
3.091,0,39.1111,1.618,0.391,0.561,0,0,0
3.367,0,37.3333,1.883,0.394,0.573,0,0,0
3.406,0,38.2222,1.761,0.405,0.687,0,0,0
3.441,0,36.6667,1.883,0.39,0.595,0,0,0
4.884,0,38.4444,2.013,0.481,1.667,0,0,0
3.394,0,38.8889,1.823,0.4,0.591,0,0,0
