Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.713,0,34.4444,2.115,0.407,0.672,0,0,0
3.681,0,32.2222,2.206,0.39,0.558,0,0,0
3.628,0,32.8889,2.106,0.391,0.567,0,0,0
3.196,0,34.2222,1.753,0.388,0.584,0,0,0
6.648,0,34.4444,2.403,0.636,2.991,0,0,0
3.611,0,34.2222,2.045,0.402,0.633,0,0,0
3.638,0,37.1111,2.134,0.361,0.636,0,0,0
3.865,0,37.5556,2.357,0.389,0.586,0,0,0
3.589,0,34.2222,2.067,0.388,0.588,0,0,0
3.338,0,35.5556,1.795,0.4,0.618,0,0,0
8.059,0,32.8889,2.627,0.419,4.427,0,0,0
3.922,0,34.2222,2.164,0.396,0.549,0,0,0
3.669,0,34,2.108,0.389,0.591,0,0,0
3.652,0,33.7778,2.132,0.391,0.572,0,0,0
3.319,0,38.4444,1.776,0.418,0.644,0,0,0
3.422,0,36.8889,1.947,0.39,0.571,0,0,0
9.65,0,38,4.025,1.151,3.881,0,0,0
3.952,0,36.2222,2.313,0.425,0.665,0,0,0
3.844,0,34.2222,2.106,0.406,0.803,0,0,0
3.488,0,33.7778,1.997,0.406,0.558,0,0,0
3.611,0,33.5556,2.019,0.398,0.668,0,0,0
3.582,0,33.3333,1.961,0.421,0.682,0,0,0
7.646,0,32.4444,2.435,0.404,4.235,0,0,0
3.653,0,34.6667,2.077,0.403,0.581,0,0,0
3.288,0,31.3333,1.796,0.39,0.598,0,0,0
3.727,0,33.5556,2.039,0.424,0.698,0,0,0
3.696,0,34.4444,2.166,0.392,0.583,0,0,0
3.559,0,33.1111,2.018,0.391,0.596,0,0,0
7.839,0,31.3333,2.399,0.412,4.375,0,0,0
3.481,0,29.3333,1.871,0.401,0.601,0,0,0
3.495,0,31.1111,1.908,0.389,0.673,0,0,0
3.465,0,31.3333,1.911,0.365,0.65,0,0,0
3.6,0,31.7778,2.107,0.39,0.562,0,0,0
3.547,0,32.4444,2.079,0.388,0.57,0,0,0
7.346,0,32.8889,2.493,0.403,3.64,0,0,0
3.506,0,33.1111,1.817,0.419,0.68,0,0,0
3.451,0,34,1.905,0.388,0.598,0,0,0
3.377,0,31.1111,1.835,0.391,0.576,0,0,0
3.491,0,31.3333,1.897,0.396,0.621,0,0,0
3.355,0,32,1.807,0.379,0.607,0,0,0
7.632,0,34.4444,2.405,0.402,4.26,0,0,0
3.332,0,32.4444,1.77,0.402,0.582,0,0,0
