Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.723,0,35.3333,2.027,0.542,0.604,0,0,0
4.835,0,35.1111,2.323,0.412,1.372,0,0,0
3.586,0,36,1.961,0.409,0.634,0,0,0
3.666,0,35.7778,2.021,0.385,0.692,0,0,0
3.413,0,33.5556,1.867,0.392,0.599,0,0,0
3.478,0,35.1111,1.942,0.387,0.592,0,0,0
3.454,0,34.2222,1.984,0.392,0.584,0,0,0
7.75,0,34.4444,2.438,0.398,4.341,0,0,0
3.583,0,34,2.016,0.402,0.576,0,0,0
3.361,0,33.7778,1.851,0.391,0.594,0,0,0
3.399,0,31.3333,1.863,0.391,0.584,0,0,0
3.452,0,32.8889,1.894,0.398,0.616,0,0,0
3.655,0,32.6667,2.097,0.391,0.611,0,0,0
5.427,0,31.3333,2.354,0.402,1.952,0,0,0
3.519,0,28.6667,1.948,0.404,0.568,0,0,0
3.429,0,28.6667,1.805,0.388,0.664,0,0,0
3.879,0,29.7778,2.22,0.39,0.61,0,0,0
3.51,0,29.5556,1.947,0.389,0.617,0,0,0
3.476,0,31.1111,1.903,0.389,0.644,0,0,0
11.651,0,31.7778,8.139,0.638,2.271,0,0,0
3.725,0,33.1111,2.081,0.409,0.676,0,0,0
3.668,0,33.1111,2.123,0.395,0.582,0,0,0
3.439,0,33.1111,1.894,0.389,0.6,0,0,0
3.415,0,33.5556,1.882,0.396,0.619,0,0,0
3.56,0,33.5556,1.944,0.416,0.632,0,0,0
5.056,0,32.8889,2.332,0.411,1.575,0,0,0
3.799,0,33.5556,2.171,0.409,0.623,0,0,0
3.34,0,31.7778,1.734,0.491,0.577,0,0,0
3.549,0,32.4444,1.737,0.411,0.857,0,0,0
3.345,0,33.5556,1.836,0.392,0.601,0,0,0
3.335,0,33.5556,1.806,0.394,0.58,0,0,0
3.605,0,33.7778,1.741,0.65,0.654,0,0,0
3.479,0,34,1.906,0.402,0.597,0,0,0
3.303,0,31.3333,1.717,0.402,0.66,0,0,0
3.625,0,33.1111,1.928,0.384,0.793,0,0,0
3.271,0,34.8889,1.762,0.392,0.57,0,0,0
3.147,0,35.3333,1.658,0.392,0.626,0,0,0
3.398,0,35.3333,1.789,0.598,0.545,0,0,0
3.133,0,35.3333,1.61,0.392,0.582,0,0,0
2.99,0,36.8889,1.601,0.391,0.52,0,0,0
3.088,0,37.1111,1.739,0.391,0.501,0,0,0
3.118,0,37.7778,1.649,0.393,0.611,0,0,0
3.386,0,38,1.97,0.398,0.536,0,0,0
3.404,0,37.7778,2.001,0.415,0.501,0,0,0
3.248,0,37.5556,1.82,0.405,0.502,0,0,0
