Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.726,0,24.8889,2.083,0.404,0.633,0,0,0
3.731,0,24,2.086,0.39,0.643,0,0,0
3.735,0,24.4444,2.119,0.396,0.638,0,0,0
3.672,0,24.6667,1.937,0.41,0.74,0,0,0
4.095,0,26.2222,2.059,0.397,0.934,0,0,0
7.785,0,26,2.768,0.404,3.834,0,0,0
3.94,0,24,2.201,0.41,0.722,0,0,0
3.928,0,23.1111,2.237,0.404,0.691,0,0,0
3.87,0,23.7778,2.04,0.395,0.647,0,0,0
3.791,0,23.5556,2.079,0.396,0.688,0,0,0
3.814,0,22.6667,2.12,0.392,0.691,0,0,0
9.157,0,24.4444,2.644,0.732,5.131,0,0,0
4.097,0,24.4444,2.114,0.383,0.743,0,0,0
3.641,0,22.6667,1.97,0.379,0.701,0,0,0
3.633,0,22,1.992,0.39,0.643,0,0,0
3.71,0,22,2.001,0.397,0.722,0,0,0
3.703,0,21.7778,2.033,0.364,0.716,0,0,0
8.331,0,22.4444,2.59,0.657,4.134,0,0,0
3.648,0,22,2.005,0.398,0.635,0,0,0
3.498,0,22.6667,1.898,0.389,0.623,0,0,0
3.584,0,21.5556,1.814,0.559,0.64,0,0,0
3.525,0,20.8889,1.904,0.381,0.656,0,0,0
3.602,0,21.5556,2.014,0.392,0.627,0,0,0
7.314,0,22,2.041,0.426,3.922,0,0,0
3.535,0,21.5556,1.909,0.399,0.612,0,0,0
3.761,0,22.4444,1.947,0.437,0.766,0,0,0
3.482,0,21.7778,1.924,0.39,0.603,0,0,0
3.442,0,22,1.852,0.386,0.618,0,0,0
3.503,0,22.6667,1.857,0.391,0.684,0,0,0
7.604,0,22.2222,2.515,0.409,4.097,0,0,0
3.645,0,23.7778,1.985,0.424,0.65,0,0,0
3.503,0,21.5556,1.924,0.391,0.613,0,0,0
3.402,0,22.2222,1.84,0.39,0.603,0,0,0
3.245,0,23.1111,1.707,0.39,0.609,0,0,0
3.302,0,23.1111,1.702,0.38,0.681,0,0,0
4.261,0,22.8889,2.37,0.435,0.785,0,0,0
3.722,0,23.5556,1.987,0.405,0.597,0,0,0
3.442,0,25.3333,1.891,0.392,0.589,0,0,0
3.735,0,24.4444,2.092,0.416,0.683,0,0,0
3.831,0,24.6667,2.16,0.386,0.734,0,0,0
3.777,0,24.6667,2.163,0.395,0.611,0,0,0
7.308,0,24,2.478,0.41,3.649,0,0,0
3.541,0,25.1111,1.869,0.4,0.666,0,0,0
3.87,0,24.4444,2.153,0.4,0.752,0,0,0
