Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.594,0,32,2.349,0.401,4.253,0,0,0
3.928,0,34.2222,2.233,0.404,0.646,0,0,0
3.582,0,37.3333,2.044,0.394,0.577,0,0,0
3.564,0,37.7778,1.944,0.393,0.66,0,0,0
3.498,0,36,1.896,0.38,0.643,0,0,0
3.386,0,36.6667,1.911,0.391,0.563,0,0,0
7.601,0,36.8889,2.11,0.413,4.508,0,0,0
3.292,0,35.7778,1.78,0.405,0.552,0,0,0
3.273,0,35.5556,1.662,0.434,0.66,0,0,0
3.337,0,35.7778,1.816,0.394,0.585,0,0,0
3.027,0,36.4444,1.578,0.394,0.564,0,0,0
3.088,0,36.4444,1.627,0.391,0.557,0,0,0
3.581,0,36.8889,1.941,0.514,0.62,0,0,0
3.336,0,36.4444,1.821,0.403,0.563,0,0,0
3.113,0,36.8889,1.678,0.392,0.556,0,0,0
3.457,0,38.2222,1.975,0.409,0.604,0,0,0
3.209,0,37.7778,1.701,0.394,0.569,0,0,0
3.259,0,37.7778,1.786,0.39,0.549,0,0,0
3.464,0,36,1.655,0.668,0.607,0,0,0
3.253,0,37.5556,1.737,0.4,0.563,0,0,0
3.028,0,38.2222,1.605,0.392,0.555,0,0,0
3.206,0,38.2222,1.705,0.389,0.544,0,0,0
2.996,0,38.4444,1.646,0.39,0.524,0,0,0
3.081,0,38.2222,1.646,0.39,0.58,0,0,0
3.463,0,38.8889,1.876,0.554,0.547,0,0,0
3.392,0,40.4444,1.74,0.401,0.526,0,0,0
3.107,0,40.8889,1.741,0.391,0.505,0,0,0
3.183,0,41.3333,1.829,0.392,0.495,0,0,0
3.26,0,40.2222,1.822,0.397,0.582,0,0,0
3.186,0,40.4444,1.826,0.381,0.511,0,0,0
3.35,0,40.4444,1.665,0.684,0.535,0,0,0
3.215,0,40.2222,1.774,0.403,0.527,0,0,0
2.998,0,40.4444,1.672,0.393,0.495,0,0,0
3.112,0,39.7778,1.682,0.424,0.537,0,0,0
3.044,0,39.7778,1.69,0.389,0.488,0,0,0
3.027,0,39.5556,1.65,0.394,0.522,0,0,0
3.621,0,39.5556,1.922,0.584,0.619,0,0,0
3.104,0,39.1111,1.708,0.401,0.502,0,0,0
3.045,0,39.1111,1.589,0.389,0.606,0,0,0
3.061,0,38.4444,1.608,0.412,0.589,0,0,0
3.058,0,38,1.69,0.386,0.528,0,0,0
2.887,0,37.7778,1.572,0.387,0.478,0,0,0
3.543,0,37.1111,1.581,0.706,0.799,0,0,0
2.94,0,36.8889,1.588,0.399,0.478,0,0,0
2.924,0,36.2222,1.596,0.393,0.49,0,0,0
