Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.618,0,38.2222,1.932,0.396,0.541,0,0,0
3.387,0,37.7778,1.866,0.394,0.629,0,0,0
3.187,0,38,1.643,0.402,0.63,0,0,0
3.21,0,36.4444,1.77,0.39,0.548,0,0,0
3.665,0,38.8889,1.95,0.515,0.612,0,0,0
3.371,0,38.8889,1.881,0.399,0.54,0,0,0
3.16,0,38.2222,1.7,0.394,0.552,0,0,0
3.175,0,39.3333,1.753,0.392,0.535,0,0,0
3.277,0,36.8889,1.812,0.395,0.55,0,0,0
3.353,0,40.6667,1.921,0.388,0.523,0,0,0
3.637,0,39.7778,2.105,0.44,0.632,0,0,0
3.436,0,39.1111,1.911,0.404,0.581,0,0,0
3.165,0,38.2222,1.743,0.389,0.545,0,0,0
3.006,0,38.2222,1.567,0.388,0.53,0,0,0
3.325,0,39.1111,1.882,0.392,0.542,0,0,0
3.247,0,38,1.749,0.382,0.628,0,0,0
7.444,0,37.7778,2.271,0.409,4.275,0,0,0
3.375,0,37.5556,1.909,0.398,0.544,0,0,0
3.264,0,38.8889,1.813,0.395,0.542,0,0,0
3.226,0,37.1111,1.701,0.39,0.647,0,0,0
3.13,0,40.4444,1.665,0.38,0.588,0,0,0
3.585,0,38.2222,2.173,0.387,0.532,0,0,0
7.705,0,39.7778,2.437,0.402,4.296,0,0,0
3.775,0,39.5556,2.102,0.401,0.698,0,0,0
3.552,0,40,2.033,0.417,0.577,0,0,0
3.364,0,38.6667,1.869,0.386,0.59,0,0,0
3.475,0,40.4444,1.9,0.392,0.61,0,0,0
3.177,0,38.6667,1.714,0.391,0.552,0,0,0
8.349,0,40.6667,2.72,0.407,4.617,0,0,0
3.695,0,40.8889,2.161,0.399,0.607,0,0,0
3.507,0,40.8889,2.022,0.393,0.562,0,0,0
3.862,0,39.3333,2.254,0.39,0.71,0,0,0
3.34,0,38.8889,1.873,0.411,0.589,0,0,0
3.701,0,38.4444,1.948,0.377,0.874,0,0,0
3.68,0,37.7778,2.063,0.476,0.579,0,0,0
3.311,0,37.3333,1.718,0.403,0.57,0,0,0
3.019,0,38.4444,1.589,0.39,0.544,0,0,0
3.437,0,39.1111,1.95,0.369,0.605,0,0,0
3.287,0,41.7778,1.817,0.38,0.583,0,0,0
3.29,0,42,1.829,0.392,0.541,0,0,0
3.733,0,40.8889,1.826,0.677,0.709,0,0,0
3.385,0,40.6667,1.863,0.397,0.569,0,0,0
