Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.256,0,35.1111,1.846,0.387,0.57,0,0,0
3.309,0,34.4444,1.928,0.386,0.527,0,0,0
3.291,0,34.4444,1.905,0.4,0.512,0,0,0
3.327,0,34,1.991,0.392,0.5,0,0,0
4.369,0,33.5556,2.208,0.422,1.167,0,0,0
3.305,0,33.3333,1.785,0.409,0.515,0,0,0
3.064,0,33.1111,1.681,0.39,0.509,0,0,0
3.373,0,32.8889,1.797,0.386,0.699,0,0,0
3.247,0,32.6667,1.826,0.392,0.565,0,0,0
3.239,0,33.1111,1.867,0.377,0.528,0,0,0
7.452,0,32.8889,2.03,0.441,4.463,0,0,0
3.251,0,32.6667,1.789,0.4,0.543,0,0,0
3.144,0,32.2222,1.772,0.385,0.518,0,0,0
3.31,0,32.2222,1.812,0.412,0.577,0,0,0
3.345,0,32,1.857,0.381,0.603,0,0,0
3.18,0,31.3333,1.703,0.388,0.551,0,0,0
4.454,0,29.7778,1.653,0.467,1.646,0,0,0
3.378,0,32.2222,1.9,0.401,0.54,0,0,0
3.169,0,31.3333,1.629,0.388,0.647,0,0,0
3.27,0,30,1.871,0.388,0.527,0,0,0
3.321,0,30.4444,1.909,0.387,0.526,0,0,0
2.97,0,30,1.611,0.385,0.521,0,0,0
8.336,0,30.6667,2.655,0.421,4.735,0,0,0
3.194,0,30.6667,1.738,0.443,0.524,0,0,0
3.215,0,30.6667,1.813,0.391,0.521,0,0,0
3.227,0,30.2222,1.866,0.385,0.498,0,0,0
3.017,0,30.6667,1.669,0.386,0.501,0,0,0
3.068,0,30.8889,1.676,0.393,0.534,0,0,0
5.024,0,31.3333,2.496,0.404,1.627,0,0,0
3.352,0,31.3333,1.882,0.398,0.539,0,0,0
3.134,0,32,1.705,0.39,0.528,0,0,0
3.218,0,32.2222,1.766,0.386,0.582,0,0,0
3.248,0,31.7778,1.764,0.378,0.616,0,0,0
3.233,0,29.5556,1.789,0.39,0.558,0,0,0
3.882,0,28.2222,1.938,0.48,0.951,0,0,0
3.484,0,28.8889,1.903,0.403,0.632,0,0,0
3.172,0,28.8889,1.603,0.379,0.694,0,0,0
3.229,0,28.4444,1.78,0.386,0.566,0,0,0
3.112,0,28,1.695,0.392,0.527,0,0,0
3.251,0,27.1111,1.71,0.392,0.656,0,0,0
6.179,0,28.6667,2.214,0.403,2.805,0,0,0
3.429,0,27.3333,1.905,0.401,0.573,0,0,0
3.156,0,30.2222,1.733,0.389,0.533,0,0,0
