Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.423,0,35.1111,1.899,0.392,0.595,0,0,0
3.376,0,34.4444,1.763,0.387,0.705,0,0,0
8.007,0,34.8889,2.61,0.401,4.423,0,0,0
3.569,0,34.6667,2.009,0.399,0.595,0,0,0
3.696,0,36.2222,2.146,0.393,0.602,0,0,0
3.874,0,36.4444,2.32,0.396,0.608,0,0,0
3.512,0,34.4444,1.915,0.385,0.637,0,0,0
3.417,0,37.1111,1.806,0.391,0.634,0,0,0
4.766,0,36.6667,2.21,0.412,1.385,0,0,0
3.706,0,36,1.994,0.401,0.598,0,0,0
3.395,0,36.8889,1.938,0.389,0.568,0,0,0
3.506,0,37.3333,1.827,0.42,0.741,0,0,0
3.42,0,36.6667,1.872,0.395,0.6,0,0,0
3.226,0,36.8889,1.74,0.389,0.554,0,0,0
7.541,0,36.4444,1.933,0.48,4.555,0,0,0
3.338,0,36.6667,1.687,0.399,0.579,0,0,0
3.159,0,36.8889,1.643,0.397,0.599,0,0,0
3.302,0,37.3333,1.738,0.393,0.652,0,0,0
3.451,0,39.3333,1.896,0.394,0.626,0,0,0
3.254,0,39.1111,1.762,0.392,0.6,0,0,0
4.536,0,41.5556,2.302,0.43,1.226,0,0,0
3.439,0,41.3333,1.887,0.402,0.567,0,0,0
3.335,0,41.1111,1.834,0.391,0.569,0,0,0
3.532,0,42,1.986,0.38,0.632,0,0,0
3.348,0,40.4444,1.823,0.392,0.59,0,0,0
3.454,0,39.3333,1.884,0.536,0.533,0,0,0
7.822,0,40,2.276,0.441,4.546,0,0,0
3.162,0,42.2222,1.702,0.4,0.544,0,0,0
3.302,0,41.7778,1.867,0.389,0.559,0,0,0
3.144,0,42.2222,1.74,0.393,0.526,0,0,0
3.135,0,42,1.731,0.395,0.52,0,0,0
3.312,0,42.4444,1.822,0.408,0.623,0,0,0
3.567,0,41.7778,2.134,0.402,0.532,0,0,0
3.379,0,42.4444,1.924,0.409,0.518,0,0,0
3.141,0,42.2222,1.724,0.396,0.514,0,0,0
3.08,0,42.4444,1.719,0.392,0.513,0,0,0
3.176,0,41.5556,1.722,0.385,0.601,0,0,0
3.272,0,41.7778,1.734,0.391,0.506,0,0,0
3.448,0,41.7778,1.757,0.681,0.525,0,0,0
3.177,0,42.2222,1.788,0.4,0.498,0,0,0
3.023,0,41.7778,1.7,0.387,0.488,0,0,0
3.318,0,42,1.66,0.42,0.781,0,0,0
3.109,0,41.1111,1.768,0.385,0.508,0,0,0
3.008,0,41.7778,1.667,0.391,0.484,0,0,0
3.643,0,40.4444,2.128,0.428,0.608,0,0,0
3.205,0,40.8889,1.842,0.4,0.477,0,0,0
