Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.215,0,35.5556,1.79,0.399,0.537,0,0,0
3.37,0,35.7778,1.8,0.397,0.643,0,0,0
3.413,0,35.1111,1.909,0.395,0.593,0,0,0
5.002,0,36.2222,2.015,0.812,1.551,0,0,0
3.752,0,35.7778,1.903,0.412,0.574,0,0,0
3.425,0,37.1111,1.93,0.397,0.591,0,0,0
3.362,0,36.4444,1.845,0.4,0.608,0,0,0
3.564,0,37.5556,1.797,0.398,0.833,0,0,0
3.215,0,37.5556,1.723,0.4,0.616,0,0,0
8.28,0,39.7778,2.747,1.002,3.979,0,0,0
3.785,0,39.5556,2.018,0.401,0.547,0,0,0
3.445,0,38.8889,1.813,0.397,0.517,0,0,0
3.147,0,38,1.774,0.391,0.51,0,0,0
3.175,0,37.7778,1.728,0.41,0.569,0,0,0
3.128,0,36.6667,1.712,0.397,0.563,0,0,0
7.572,0,37.3333,2.254,0.417,4.293,0,0,0
3.452,0,37.7778,1.909,0.408,0.509,0,0,0
3.128,0,37.7778,1.746,0.396,0.5,0,0,0
2.844,0,37.1111,1.457,0.401,0.539,0,0,0
3.348,0,37.1111,1.979,0.402,0.502,0,0,0
3.162,0,36.8889,1.816,0.392,0.492,0,0,0
3.525,0,38,1.826,0.689,0.538,0,0,0
3.539,0,36,1.6,0.429,0.795,0,0,0
2.854,0,36.4444,1.497,0.389,0.502,0,0,0
3.09,0,38.4444,1.704,0.405,0.518,0,0,0
2.931,0,36.8889,1.592,0.401,0.498,0,0,0
2.964,0,38.6667,1.596,0.392,0.529,0,0,0
3.754,0,37.7778,1.739,0.678,0.875,0,0,0
3.298,0,38.2222,1.842,0.42,0.543,0,0,0
3.026,0,37.1111,1.638,0.392,0.499,0,0,0
3.321,0,37.1111,1.855,0.396,0.56,0,0,0
3.147,0,37.7778,1.768,0.373,0.549,0,0,0
3.489,0,39.3333,2.094,0.391,0.517,0,0,0
8.095,0,38.4444,2.639,0.4,4.566,0,0,0
3.474,0,37.3333,2.017,0.399,0.529,0,0,0
3.566,0,38.4444,2.046,0.396,0.625,0,0,0
3.757,0,38.8889,2.265,0.395,0.589,0,0,0
3.478,0,36.4444,2.03,0.396,0.546,0,0,0
3.759,0,37.1111,2.256,0.388,0.597,0,0,0
9.065,0,36.8889,2.854,0.857,4.773,0,0,0
3.709,0,39.3333,2.101,0.415,0.631,0,0,0
3.906,0,39.7778,2.304,0.392,0.713,0,0,0
3.733,0,40,2.263,0.394,0.554,0,0,0
