Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.946,0,38.2222,1.655,0.388,0.473,0,0,0
2.913,0,37.5556,1.559,0.389,0.555,0,0,0
2.961,0,37.7778,1.639,0.382,0.528,0,0,0
3.263,0,37.1111,1.647,0.669,0.509,0,0,0
2.938,0,37.3333,1.608,0.413,0.467,0,0,0
2.887,0,36.6667,1.51,0.39,0.552,0,0,0
2.863,0,37.7778,1.534,0.389,0.498,0,0,0
2.875,0,37.1111,1.574,0.391,0.478,0,0,0
2.848,0,37.5556,1.58,0.389,0.474,0,0,0
4.113,0,37.5556,1.817,0.666,1.207,0,0,0
3.159,0,38.2222,1.749,0.409,0.474,0,0,0
3.119,0,37.1111,1.697,0.397,0.472,0,0,0
3.07,0,37.5556,1.623,0.411,0.573,0,0,0
3.264,0,36.6667,1.696,0.397,0.725,0,0,0
2.908,0,36.8889,1.597,0.395,0.476,0,0,0
3.528,0,35.7778,1.64,0.676,0.759,0,0,0
3.434,0,36,1.927,0.51,0.496,0,0,0
3.393,0,35.5556,1.852,0.443,0.602,0,0,0
3.548,0,35.5556,1.811,0.385,0.549,0,0,0
3.462,0,34.4444,1.953,0.393,0.519,0,0,0
3.204,0,35.3333,1.811,0.394,0.539,0,0,0
4.427,0,34.2222,2.273,0.401,1.234,0,0,0
3.76,0,33.1111,2.274,0.41,0.535,0,0,0
3.442,0,32.4444,2.055,0.392,0.517,0,0,0
3.335,0,32.2222,1.896,0.392,0.534,0,0,0
3.23,0,32.2222,1.761,0.387,0.59,0,0,0
3.552,0,34.4444,2.097,0.387,0.566,0,0,0
7.618,0,37.1111,2.328,0.403,4.346,0,0,0
3.486,0,37.3333,1.876,0.406,0.623,0,0,0
3.41,0,35.5556,1.914,0.394,0.596,0,0,0
3.446,0,35.7778,1.889,0.408,0.641,0,0,0
3.557,0,35.3333,2,0.39,0.599,0,0,0
3.639,0,34.8889,2.037,0.389,0.595,0,0,0
7.706,0,34.6667,2.089,0.405,4.641,0,0,0
3.356,0,34.8889,1.806,0.401,0.598,0,0,0
3.28,0,34.6667,1.781,0.374,0.594,0,0,0
3.591,0,34.8889,1.973,0.395,0.656,0,0,0
3.339,0,35.1111,1.779,0.393,0.61,0,0,0
3.155,0,33.3333,1.673,0.39,0.573,0,0,0
6.039,0,33.1111,2.104,0.451,2.845,0,0,0
3.581,0,32.8889,1.701,0.403,0.894,0,0,0
3.216,0,33.5556,1.656,0.4,0.538,0,0,0
3.381,0,32.8889,1.802,0.393,0.592,0,0,0
3.289,0,34,1.65,0.396,0.707,0,0,0
3.439,0,32.8889,1.91,0.393,0.614,0,0,0
7.868,0,32.4444,2.364,0.404,4.216,0,0,0
3.567,0,32.8889,2.048,0.406,0.556,0,0,0
