Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.402,0,16.3492,8.286,0.55,0.89,0,0,0
12.361,0,20.6349,9.915,0.591,1.036,0,0,0
11.775,0,15.7143,9.42,0.561,1.003,0,0,0
10.328,0,16.0317,8.066,0.554,0.972,0,0,0
17.476,0,22.381,15.356,0.538,0.837,0,0,0
9.5,0,13.3333,7.134,0.551,1.037,0,0,0
14.574,0,22.6984,11.743,0.562,1.42,0,0,0
14.275,0,23.4921,12.087,0.533,0.87,0,0,0
19.188,0,24.127,13.3,0.779,4.32,0,0,0
16.862,0,29.8413,14.601,0.534,0.892,0,0,0
14.052,0,22.8571,11.443,0.54,1.257,0,0,0
15.196,0,23.9683,12.759,0.572,0.963,0,0,0
22.278,0,28.4127,17.94,0.659,2.844,0,0,0
16.472,0,26.9841,14.02,0.668,0.936,0,0,0
12.78,0,19.5238,10.67,0.521,0.837,0,0,0
11.762,0,16.1905,9.386,0.561,0.962,0,0,0
21.366,0,26.1905,17.837,0.625,2.132,0,0,0
13.343,0,20,11.037,0.532,0.958,0,0,0
12.536,0,20,10.135,0.646,0.95,0,0,0
13.13,0,20.9524,10.813,0.534,0.976,0,0,0
12.508,0,20.3175,10.127,0.539,1.069,0,0,0
13.927,0,20.3175,11.489,0.567,0.918,0,0,0
23.192,0,30.1587,20.635,0.59,1.065,0,0,0
14.183,0,22.0635,11.849,0.578,0.995,0,0,0
19.059,0,24.127,16.871,0.561,0.856,0,0,0
15.134,0,24.9206,12.881,0.534,0.954,0,0,0
16.884,0,19.8413,14.407,0.568,1.091,0,0,0
18.739,0,29.3651,16.433,0.559,0.957,0,0,0
20.211,0,21.9048,16.944,1.026,0.915,0,0,0
12.63,0,18.254,10.401,0.534,0.905,0,0,0
20.229,0,24.2857,17.919,0.556,0.899,0,0,0
15.187,0,22.2222,12.782,0.513,1.024,0,0,0
18.598,0,20.4762,16.258,0.565,0.919,0,0,0
14.466,0,19.6825,12.062,0.54,0.958,0,0,0
18.707,0,19.6825,16.262,0.565,0.892,0,0,0
20.01,0,31.746,17.434,0.561,1.078,0,0,0
19.459,0,26.0317,17.112,0.561,0.978,0,0,0
18.922,0,29.8413,16.666,0.491,0.936,0,0,0
21.294,0,27.9365,19.038,0.558,0.891,0,0,0
18.419,0,29.3651,16.055,0.546,0.968,0,0,0
17.076,0,26.3492,14.728,0.567,0.929,0,0,0
23.459,0,28.8889,20.679,0.995,1.002,0,0,0
17.18,0,25.7143,14.794,0.544,1.056,0,0,0
22.043,0,30.4762,19.817,0.561,0.872,0,0,0
15.495,0,23.1746,13.19,0.555,0.986,0,0,0
19.821,0,24.7619,17.409,0.638,0.998,0,0,0
13.95,0,20.6349,11.741,0.53,0.89,0,0,0
20.799,0,23.9683,18.554,0.539,0.918,0,0,0
15.993,0,24.2857,13.683,0.528,0.975,0,0,0
19.919,0,21.5873,17.541,0.58,1.049,0,0,0
14.22,0,20.3175,11.679,0.647,1.083,0,0,0
20.107,0,25.3968,17.858,0.558,0.852,0,0,0
17.116,0,26.1905,14.639,0.555,1.118,0,0,0
17.402,0,27.3016,15.039,0.563,1.019,0,0,0
