Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.844,0,24.6032,9.712,0.538,0.897,0,0,0
11.582,0,25.873,9.508,0.562,0.806,0,0,0
11.006,0,21.9048,8.76,0.561,0.898,0,0,0
13.321,0,30.6349,11.315,0.499,0.825,0,0,0
17.461,0,28.5714,15.272,0.563,0.874,0,0,0
13.065,0,29.2063,10.924,0.535,0.907,0,0,0
18.99,0,31.2698,16.762,0.567,0.905,0,0,0
12.62,0,27.7778,10.494,0.519,0.834,0,0,0
16.859,0,23.8095,14.48,0.565,1.059,0,0,0
11.533,0,21.9048,9.323,0.548,0.96,0,0,0
11.482,0,22.6984,9.165,0.55,1.05,0,0,0
12.681,0,26.8254,10.48,0.577,0.907,0,0,0
13.556,0,29.3651,10.851,0.535,1.227,0,0,0
12.446,0,26.1905,10.325,0.564,0.816,0,0,0
12.669,0,25.7143,10.429,0.548,0.968,0,0,0
14.243,0,29.6825,12.103,0.526,0.832,0,0,0
9.694,0,20.1587,7.694,0.505,0.822,0,0,0
11.829,0,16.5079,9.509,0.565,0.975,0,0,0
10.61,0,21.9048,8.523,0.559,0.798,0,0,0
10.878,0,22.8571,8.72,0.531,0.908,0,0,0
16.089,0,23.3333,12.668,0.907,1.82,0,0,0
13.398,0,31.4286,11.136,0.557,0.994,0,0,0
18.627,0,33.0159,12.677,0.841,4.35,0,0,0
16.347,0,36.8254,14.147,0.558,0.859,0,0,0
10.35,0,20.9524,8.225,0.523,0.863,0,0,0
15.712,0,26.8254,13.642,0.555,0.754,0,0,0
12.169,0,26.5079,10.053,0.544,0.887,0,0,0
16.768,0,28.8889,14.673,0.562,0.806,0,0,0
13.569,0,29.2063,11.478,0.548,0.821,0,0,0
16.307,0,22.381,12.353,0.741,2.515,0,0,0
12.693,0,28.254,10.544,0.583,0.874,0,0,0
11.485,0,26.8254,9.233,0.685,0.897,0,0,0
14.068,0,32.0635,11.952,0.558,0.781,0,0,0
10.211,0,20.9524,8.237,0.553,0.775,0,0,0
14.203,0,21.4286,12.239,0.562,0.734,0,0,0
9.606,0,18.8889,7.518,0.522,0.855,0,0,0
8.06,0,16.1905,6.068,0.547,0.824,0,0,0
12.287,0,18.4127,7.165,0.58,3.846,0,0,0
10.124,0,21.5873,8.185,0.506,0.781,0,0,0
9.017,0,18.7302,6.799,0.549,0.853,0,0,0
12.978,0,19.8413,7.787,1.779,2.713,0,0,0
9.002,0,19.3651,6.857,0.556,0.867,0,0,0
12.756,0,31.746,10.807,0.506,0.785,0,0,0
15.097,0,24.6032,13.013,0.556,0.814,0,0,0
7.469,0,13.6508,5.263,0.543,0.935,0,0,0
8.154,0,13.3333,5.747,0.651,1.028,0,0,0
14.367,0,23.6508,12.13,0.536,0.897,0,0,0
10.451,0,21.4286,8.295,0.552,0.902,0,0,0
10.471,0,21.5873,8.429,0.542,0.805,0,0,0
10.55,0,8.88889,7.182,0.678,2.047,0,0,0
12.874,0,28.8889,10.656,0.56,0.898,0,0,0
9.956,0,18.7302,7.707,0.546,0.935,0,0,0
17.142,0,30.6349,14.98,0.542,0.888,0,0,0
9.427,0,19.2063,7.406,0.499,0.812,0,0,0
