Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.153,0,10,4.175,0.551,0.782,0,0,0
7.383,0,13.4921,5.371,0.545,0.759,0,0,0
7.031,0,13.0159,5.039,0.553,0.843,0,0,0
5.907,0,9.36508,3.815,0.525,0.967,0,0,0
5.49,0,8.4127,3.505,0.556,0.711,0,0,0
5.773,0,10,3.9,0.528,0.714,0,0,0
7.698,0,15.0794,5.5,0.513,1.03,0,0,0
8.408,0,17.619,6.414,0.532,0.781,0,0,0
11.385,0,27.7778,9.451,0.512,0.747,0,0,0
14.369,0,24.127,12.448,0.565,0.683,0,0,0
8.448,0,18.5714,6.288,0.547,0.833,0,0,0
10.555,0,23.4921,8.553,0.53,0.809,0,0,0
14.007,0,21.746,11.091,0.913,1.268,0,0,0
10.784,0,20,8.79,0.566,0.746,0,0,0
11.052,0,21.4286,9.008,0.526,0.812,0,0,0
16.638,0,29.0476,14.607,0.564,0.73,0,0,0
9.979,0,19.8413,8.108,0.511,0.715,0,0,0
11.666,0,27.4603,9.583,0.528,0.89,0,0,0
11.06,0,23.4921,9.005,0.573,0.759,0,0,0
10.51,0,23.0159,8.389,0.522,0.884,0,0,0
13.602,0,21.4286,9.324,1.799,1.771,0,0,0
14.434,0,34.127,12.16,0.55,0.964,0,0,0
4.397,0,6.66667,2.412,0.546,0.79,0,0,0
5.287,0,8.25397,3.229,0.556,0.843,0,0,0
6.593,0,10.6349,4.465,0.56,0.828,0,0,0
6.609,0,10.6349,4.47,0.537,0.83,0,0,0
15.582,0,20.9524,11.881,0.588,2.428,0,0,0
10.858,0,22.0635,8.842,0.572,0.757,0,0,0
12.994,0,29.3651,10.873,0.554,0.879,0,0,0
18.255,0,27.3016,16.142,0.554,0.806,0,0,0
16.515,0,31.9048,14.17,0.541,0.891,0,0,0
11.449,0,12.381,9.145,0.59,0.877,0,0,0
10.26,0,20.6349,8.319,0.515,0.748,0,0,0
7.67,0,15.3968,5.712,0.509,0.81,0,0,0
11.462,0,17.3016,9.439,0.575,0.803,0,0,0
11.257,0,25.0794,9.148,0.559,0.831,0,0,0
15.403,0,21.1111,12.12,0.714,1.897,0,0,0
10.596,0,23.1746,8.522,0.573,0.731,0,0,0
12.096,0,25.7143,10.002,0.534,0.825,0,0,0
17.944,0,27.619,15.772,0.574,0.863,0,0,0
17.099,0,31.1111,14.247,0.931,1.044,0,0,0
18.163,0,26.9841,16.018,0.553,0.837,0,0,0
17.5,0,35.3968,15.088,0.532,0.984,0,0,0
15.665,0,34.2857,13.309,0.55,0.928,0,0,0
19.891,0,33.6508,13.657,1.49,3.954,0,0,0
17.305,0,36.1905,15.134,0.563,0.855,0,0,0
21.46,0,36.3492,18.987,0.822,0.863,0,0,0
15.107,0,30,12.893,0.536,0.891,0,0,0
18.288,0,30.9524,16.286,0.554,0.737,0,0,0
11.604,0,21.746,9.358,0.544,0.955,0,0,0
17.521,0,28.5714,15.027,0.578,1.233,0,0,0
12.193,0,26.0317,10.031,0.542,0.893,0,0,0
22.032,0,36.1905,19.763,0.541,0.923,0,0,0
20.048,0,39.5238,17.696,0.533,0.995,0,0,0
