Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.836,0,16.3492,10.752,0.56,0.785,0,0,0
12.337,0,26.3492,10.352,0.53,0.778,0,0,0
15.527,0,22.8571,12.376,0.823,1.643,0,0,0
9.134,0,16.9841,7.017,0.588,0.819,0,0,0
9.298,0,17.9365,7.154,0.52,0.948,0,0,0
13.125,0,17.7778,7.831,1.774,2.789,0,0,0
9.825,0,17.4603,7.662,0.619,0.855,0,0,0
11.755,0,22.6984,9.65,0.52,0.813,0,0,0
17.824,0,29.3651,15.654,0.586,0.874,0,0,0
11.605,0,23.0159,9.567,0.54,0.783,0,0,0
14.104,0,20.1587,11.987,0.556,0.768,0,0,0
11.573,0,23.0159,9.383,0.533,0.912,0,0,0
10.606,0,20.6349,8.511,0.525,0.831,0,0,0
14.53,0,21.4286,12.43,0.54,0.826,0,0,0
12.262,0,25.0794,10.038,0.542,0.922,0,0,0
15.348,0,23.6508,12.375,0.978,1.316,0,0,0
13.257,0,27.1429,11.095,0.557,0.874,0,0,0
14.105,0,27.619,11.539,0.534,1.27,0,0,0
15.508,0,32.381,13.293,0.536,0.91,0,0,0
12.475,0,24.4444,10.212,0.551,0.931,0,0,0
11.905,0,23.0159,9.507,0.536,0.972,0,0,0
13.815,0,26.9841,11.169,0.547,1.374,0,0,0
14.404,0,29.6825,12.186,0.543,0.863,0,0,0
12.642,0,25.7143,10.523,0.556,0.801,0,0,0
12.759,0,25.0794,10.572,0.546,0.893,0,0,0
13.011,0,26.9841,10.87,0.528,0.849,0,0,0
13.725,0,28.5714,11.53,0.556,0.853,0,0,0
14.957,0,28.4127,12.104,0.82,1.08,0,0,0
14.354,0,27.9365,11.884,0.623,1.051,0,0,0
13.357,0,25.2381,10.669,0.6,1.321,0,0,0
13.468,0,26.6667,11.146,0.559,0.985,0,0,0
14.082,0,26.3492,11.145,0.608,1.529,0,0,0
14.422,0,27.7778,12.175,0.534,0.9,0,0,0
15.251,0,27.619,12.034,0.829,1.512,0,0,0
14.152,0,29.2063,11.981,0.544,0.86,0,0,0
20.72,0,29.8413,13.183,4.468,2.313,0,0,0
15.778,0,29.5238,13.526,0.553,0.913,0,0,0
18.928,0,29.6825,13.057,0.737,4.412,0,0,0
14.608,0,27.619,12.136,0.55,0.909,0,0,0
18.954,0,25.5556,12.598,1.025,4.503,0,0,0
14.328,0,27.4603,12.127,0.546,0.88,0,0,0
15.765,0,26.9841,11.763,0.545,2.629,0,0,0
12.117,0,21.9048,9.536,0.557,1.113,0,0,0
13.883,0,25.5556,11.338,0.554,1.194,0,0,0
13.818,0,25.3968,11.492,0.562,0.942,0,0,0
21.243,0,33.1746,17.774,0.693,2.025,0,0,0
15.406,0,30.6349,13.299,0.532,0.844,0,0,0
19.108,0,32.0635,13.479,1.945,2.93,0,0,0
18.385,0,35.2381,15.953,0.585,1.062,0,0,0
20.515,0,32.8571,18.325,0.577,0.859,0,0,0
16.031,0,31.4286,13.793,0.522,0.939,0,0,0
20.286,0,32.6984,18.09,0.568,0.842,0,0,0
16.275,0,33.3333,14.192,0.511,0.891,0,0,0
