Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.775,0,29.6825,16.634,0.571,0.865,0,0,0
14.911,0,30,12.667,0.552,0.962,0,0,0
17.012,0,27.4603,14.97,0.572,0.786,0,0,0
14.758,0,30.6349,12.624,0.552,0.885,0,0,0
17.939,0,29.5238,15.664,0.57,0.959,0,0,0
15.442,0,32.6984,13.19,0.56,0.912,0,0,0
18.385,0,32.0635,16.106,0.58,0.887,0,0,0
13.111,0,27.7778,10.921,0.577,0.862,0,0,0
18.612,0,30.6349,16.462,0.561,0.876,0,0,0
14.657,0,30.1587,12.401,0.529,0.974,0,0,0
10.045,0,18.7302,7.851,0.527,0.876,0,0,0
17.935,0,29.5238,15.711,0.541,0.92,0,0,0
12.637,0,26.3492,10.608,0.511,0.828,0,0,0
17.565,0,26.3492,15.325,0.539,0.929,0,0,0
15.009,0,32.2222,12.956,0.521,0.818,0,0,0
19.543,0,34.127,17.233,0.557,0.888,0,0,0
16.254,0,35.3968,13.943,0.65,0.923,0,0,0
18.434,0,30.3175,16.229,0.56,0.847,0,0,0
14.428,0,29.2063,12.019,0.519,1.116,0,0,0
19.101,0,31.9048,17.057,0.537,0.819,0,0,0
14.661,0,31.4286,12.527,0.555,0.846,0,0,0
18.877,0,31.2698,16.676,0.561,0.797,0,0,0
12.645,0,25.7143,10.445,0.546,0.905,0,0,0
18.216,0,32.6984,16.128,0.565,0.815,0,0,0
16.894,0,37.1429,14.704,0.547,0.861,0,0,0
19.265,0,33.0159,17.003,0.563,0.964,0,0,0
15.136,0,29.8413,12.892,0.522,0.928,0,0,0
16.93,0,27.3016,14.893,0.567,0.766,0,0,0
14.826,0,29.6825,12.535,0.565,0.968,0,0,0
15.783,0,29.2063,12.192,0.96,1.565,0,0,0
14.397,0,28.4127,11.974,0.536,1.101,0,0,0
14.238,0,29.6825,11.86,0.581,1.078,0,0,0
15.559,0,32.2222,13.101,0.628,0.941,0,0,0
16.255,0,30.6349,12.617,0.726,2.028,0,0,0
15.83,0,30.9524,13.567,0.558,0.894,0,0,0
13.587,0,25.7143,10.96,0.541,1.232,0,0,0
14.146,0,27.1429,11.928,0.552,0.859,0,0,0
12.278,0,24.9206,10.116,0.55,0.911,0,0,0
12.904,0,25.7143,10.661,0.608,0.916,0,0,0
12.507,0,24.127,9.883,0.535,1.357,0,0,0
11.835,0,23.4921,9.304,0.579,1.153,0,0,0
11.378,0,25.2381,9.232,0.519,0.891,0,0,0
11.689,0,26.1905,9.473,0.566,0.871,0,0,0
4.656,0,6.03175,2.474,0.494,0.929,0,0,0
16.44,0,18.4127,13.713,0.572,0.872,0,0,0
16.578,0,32.8571,14.253,0.532,1.026,0,0,0
20.229,0,33.3333,17.753,0.536,1.18,0,0,0
10.755,0,19.6825,8.417,0.682,0.927,0,0,0
8.66,0,16.6667,6.434,0.564,0.96,0,0,0
17.335,0,27.619,14.798,0.576,1.107,0,0,0
11.232,0,20.6349,9.041,0.557,0.907,0,0,0
16.932,0,23.4921,14.759,0.57,0.842,0,0,0
10.987,0,19.6825,8.863,0.512,0.829,0,0,0
11.869,0,23.6508,9.759,0.596,0.826,0,0,0
