Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.452,0,17.1429,6.088,0.836,0.813,0,0,0
13.659,0,30.3175,11.168,0.564,0.969,0,0,0
11.096,0,25.0794,9.106,0.537,0.772,0,0,0
14.462,0,21.2698,12.384,0.56,0.821,0,0,0
13.035,0,27.7778,10.643,0.53,0.874,0,0,0
18.184,0,32.5397,16.122,0.564,0.806,0,0,0
14.451,0,34.4444,12.422,0.529,0.811,0,0,0
15.376,0,27.1429,12.7,1.089,0.903,0,0,0
12.139,0,29.5238,10.104,0.526,0.819,0,0,0
9.084,0,19.3651,6.948,0.574,0.895,0,0,0
7.767,0,6.34921,4.219,1.926,0.984,0,0,0
9.932,0,22.5397,7.789,0.555,0.844,0,0,0
10.991,0,24.2857,8.806,0.546,0.947,0,0,0
6.121,0,11.4286,4.214,0.516,0.748,0,0,0
6.432,0,10.4762,4.257,0.559,0.865,0,0,0
11.267,0,22.8571,9.128,0.555,0.8,0,0,0
14.148,0,23.0159,11.922,0.56,0.932,0,0,0
9.274,0,18.7302,7.233,0.516,0.812,0,0,0
8.209,0,15.7143,6.211,0.538,0.791,0,0,0
14.902,0,25.873,12.722,0.626,0.824,0,0,0
8.257,0,17.7778,6.324,0.51,0.799,0,0,0
8.559,0,18.5714,6.496,0.513,0.921,0,0,0
16.025,0,25.2381,12.34,0.729,2.3,0,0,0
10.296,0,20.9524,8.287,0.517,0.817,0,0,0
10.974,0,26.6667,9.023,0.519,0.768,0,0,0
16.616,0,28.8889,14.53,0.567,0.818,0,0,0
12.527,0,27.4603,10.354,0.563,0.926,0,0,0
15.674,0,25.0794,12.118,0.824,2.004,0,0,0
11.129,0,25.7143,9.015,0.602,0.825,0,0,0
9.79,0,21.5873,7.593,0.546,0.847,0,0,0
14.531,0,22.0635,12.09,0.569,1.154,0,0,0
10.049,0,21.1111,7.921,0.568,0.861,0,0,0
9.406,0,18.7302,7.42,0.537,0.782,0,0,0
13.055,0,19.2063,9.221,1.75,1.369,0,0,0
10.756,0,22.0635,8.702,0.561,0.783,0,0,0
9.755,0,22.5397,7.669,0.541,0.868,0,0,0
16.502,0,26.0317,14.399,0.557,0.84,0,0,0
9.453,0,16.9841,7.517,0.515,0.776,0,0,0
12.334,0,23.9683,10.174,0.545,0.926,0,0,0
8.585,0,16.5079,6.436,0.553,0.845,0,0,0
12.513,0,25.2381,10.302,0.531,0.839,0,0,0
11.946,0,15.873,9.681,0.562,1.04,0,0,0
8.454,0,16.3492,6.327,0.554,0.824,0,0,0
8.363,0,16.9841,6.109,0.528,1.036,0,0,0
8.585,0,13.3333,5.779,0.696,1.264,0,0,0
10.672,0,20.7937,8.525,0.586,0.799,0,0,0
11.287,0,22.6984,9.18,0.509,0.82,0,0,0
17.84,0,30.3175,15.748,0.544,0.842,0,0,0
12.225,0,24.7619,10.057,0.542,0.893,0,0,0
15.437,0,23.1746,13.204,0.568,0.953,0,0,0
13.032,0,26.6667,10.883,0.542,0.831,0,0,0
16.702,0,24.2857,14.471,0.57,0.924,0,0,0
12.644,0,23.4921,10.453,0.608,0.812,0,0,0
11.355,0,21.9048,9.361,0.53,0.778,0,0,0
