Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.309,0,36.9841,19.172,0.562,0.812,0,0,0
14.965,0,29.5238,12.696,0.548,0.93,0,0,0
20.492,0,33.9683,18.164,0.715,0.861,0,0,0
16.185,0,33.4921,13.971,0.536,0.954,0,0,0
22.071,0,38.254,19.92,0.56,0.879,0,0,0
17.987,0,36.0317,15.824,0.533,0.841,0,0,0
17.677,0,27.4603,15.283,0.604,1.06,0,0,0
15.728,0,30.6349,13.472,0.62,0.868,0,0,0
20.004,0,33.6508,17.931,0.562,0.834,0,0,0
16.362,0,33.8095,14.249,0.529,0.84,0,0,0
17.123,0,29.2063,14.941,0.549,0.889,0,0,0
16.846,0,37.619,14.701,0.549,0.835,0,0,0
20.791,0,34.6032,18.432,0.572,0.988,0,0,0
19.861,0,39.0476,17.546,0.524,1.014,0,0,0
21.004,0,28.254,18.231,0.562,0.963,0,0,0
18.769,0,32.8571,16.066,0.547,1.394,0,0,0
17.426,0,33.4921,15.14,0.569,0.88,0,0,0
17.584,0,25.2381,15.478,0.564,0.801,0,0,0
14.009,0,29.8413,11.752,0.53,0.957,0,0,0
17.983,0,30.7937,15.695,0.576,0.876,0,0,0
14.583,0,29.8413,12.419,0.524,0.882,0,0,0
19.036,0,33.0159,16.857,0.556,0.851,0,0,0
11.761,0,21.9048,9.628,0.523,0.843,0,0,0
19.092,0,31.746,16.953,0.555,0.868,0,0,0
18.119,0,36.6667,15.716,0.536,0.909,0,0,0
21.325,0,35.5556,19.03,0.559,0.906,0,0,0
16.027,0,33.8095,13.811,0.53,0.938,0,0,0
12.667,0,23.4921,10.639,0.555,0.806,0,0,0
15.676,0,31.9048,13.445,0.57,0.843,0,0,0
21.141,0,33.3333,17.8,0.589,1.964,0,0,0
15.352,0,31.746,13.198,0.551,0.852,0,0,0
20.794,0,29.3651,13.407,4.398,2.214,0,0,0
15.562,0,30.7937,13.404,0.573,0.846,0,0,0
11.905,0,26.9841,9.549,0.57,1.065,0,0,0
11.608,0,21.4286,9.432,0.553,0.836,0,0,0
12.753,0,23.4921,10.083,0.597,1.355,0,0,0
14.59,0,29.8413,12.368,0.552,0.903,0,0,0
14.136,0,28.254,11.575,0.557,1.227,0,0,0
13.631,0,29.0476,11.39,0.552,0.848,0,0,0
13.458,0,27.4603,11.001,0.558,1.076,0,0,0
11.484,0,22.381,9.31,0.544,0.9,0,0,0
13.918,0,27.619,11.334,0.561,1.252,0,0,0
14.106,0,28.4127,11.834,0.557,0.937,0,0,0
15.678,0,31.4286,12.223,0.997,1.505,0,0,0
14.775,0,30.1587,12.505,0.542,0.9,0,0,0
19.172,0,30.7937,13.322,0.924,4.231,0,0,0
12.286,0,26.0317,10.127,0.585,0.858,0,0,0
19.785,0,32.6984,13.866,1.881,3.318,0,0,0
12.435,0,24.4444,10.316,0.531,0.849,0,0,0
14.148,0,28.4127,11.691,0.539,1.181,0,0,0
17.355,0,38.254,15.073,0.552,0.893,0,0,0
20.824,0,38.8889,18.803,0.56,0.786,0,0,0
14.695,0,31.4286,12.593,0.576,0.81,0,0,0
13.023,0,26.9841,10.973,0.543,0.808,0,0,0
