Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.237,0,24.127,13.616,0.566,0.939,0,0,0
13.001,0,27.9365,10.962,0.553,0.813,0,0,0
16.744,0,26.5079,14.673,0.591,0.812,0,0,0
13.405,0,28.7302,11.28,0.566,0.806,0,0,0
11.981,0,25.0794,9.982,0.515,0.807,0,0,0
12.333,0,25.873,10.066,0.58,0.918,0,0,0
12.489,0,26.5079,10.4,0.564,0.815,0,0,0
12.02,0,23.8095,9.898,0.65,0.761,0,0,0
10.84,0,22.6984,8.662,0.662,0.83,0,0,0
16.513,0,27.619,14.248,0.677,0.798,0,0,0
11.905,0,27.1429,9.868,0.54,0.795,0,0,0
16.845,0,29.0476,14.71,0.572,0.883,0,0,0
14.69,0,34.9206,12.708,0.528,0.779,0,0,0
17.596,0,30.6349,15.617,0.574,0.738,0,0,0
13.534,0,30,11.294,0.526,0.847,0,0,0
16.881,0,28.8889,14.612,0.62,0.882,0,0,0
12.984,0,29.2063,10.872,0.552,0.86,0,0,0
12.138,0,27.619,10.105,0.578,0.796,0,0,0
11.391,0,24.6032,9.166,0.545,0.876,0,0,0
6.475,0,11.9048,4.537,0.521,0.753,0,0,0
13.201,0,19.2063,11.19,0.559,0.735,0,0,0
12.712,0,29.0476,10.642,0.56,0.875,0,0,0
15.989,0,23.3333,12.242,0.71,2.366,0,0,0
11.198,0,23.8095,9.044,0.552,0.901,0,0,0
11.126,0,26.8254,9.158,0.518,0.778,0,0,0
16.477,0,29.2063,14.453,0.563,0.756,0,0,0
9.446,0,18.254,7.321,0.519,0.931,0,0,0
10.239,0,20.6349,8.126,0.53,0.883,0,0,0
13.271,0,19.2063,11.079,0.564,0.766,0,0,0
12.345,0,26.0317,10.236,0.556,0.831,0,0,0
15.861,0,21.2698,12.132,0.586,2.464,0,0,0
13.286,0,31.1111,11.163,0.636,0.759,0,0,0
12.248,0,29.2063,10.174,0.612,0.773,0,0,0
12.261,0,27.1429,10.21,0.552,0.772,0,0,0
12.072,0,26.6667,9.979,0.559,0.827,0,0,0
13.371,0,29.3651,11.135,0.54,0.846,0,0,0
11.506,0,25.0794,9.503,0.54,0.791,0,0,0
12.43,0,25.5556,10.248,0.573,0.884,0,0,0
14.003,0,30.3175,11.503,0.551,1.162,0,0,0
12.768,0,26.9841,10.579,0.537,0.888,0,0,0
9.822,0,20.1587,7.686,0.554,0.842,0,0,0
16.644,0,24.7619,12.545,0.569,2.748,0,0,0
12.353,0,29.2063,10.225,0.556,0.847,0,0,0
16.891,0,31.4286,14.684,0.559,0.938,0,0,0
12.87,0,29.8413,10.734,0.549,0.876,0,0,0
13.295,0,20.9524,8.856,1.859,1.857,0,0,0
12.658,0,28.5714,10.563,0.529,0.849,0,0,0
7.751,0,13.4921,5.577,0.551,0.931,0,0,0
20.41,0,35.7143,18.278,0.542,0.811,0,0,0
9.072,0,17.619,7.147,0.551,0.744,0,0,0
16.866,0,29.3651,14.787,0.576,0.832,0,0,0
11.325,0,23.1746,9.156,0.539,0.894,0,0,0
10.385,0,21.4286,8.264,0.578,0.842,0,0,0
18.456,0,33.4921,16.192,0.58,0.958,0,0,0
