Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.864,0,27.1429,10.753,0.571,0.827,0,0,0
11.306,0,23.1746,9.057,0.565,0.911,0,0,0
10.737,0,21.746,8.589,0.536,0.897,0,0,0
15.188,0,23.1746,12.921,0.545,0.921,0,0,0
10.636,0,20.6349,8.428,0.613,0.878,0,0,0
10.416,0,21.5873,8.304,0.534,0.881,0,0,0
12.585,0,17.619,10.454,0.567,0.835,0,0,0
9.014,0,17.619,6.82,0.547,0.875,0,0,0
11.219,0,23.9683,9.177,0.51,0.843,0,0,0
11.07,0,21.9048,8.954,0.556,0.83,0,0,0
11.579,0,23.1746,9.428,0.545,0.799,0,0,0
17.295,0,30,14.778,0.661,1.072,0,0,0
10.053,0,19.8413,7.98,0.536,0.86,0,0,0
6.58,0,10.7937,4.455,0.542,0.86,0,0,0
18.906,0,33.9683,16.845,0.542,0.847,0,0,0
11.105,0,24.9206,9.105,0.529,0.811,0,0,0
11.875,0,25.873,9.793,0.521,0.862,0,0,0
9.009,0,17.619,6.574,0.556,0.963,0,0,0
12.317,0,26.3492,10.287,0.533,0.791,0,0,0
13.75,0,19.3651,11.395,0.57,1.047,0,0,0
9.287,0,19.2063,7.329,0.51,0.786,0,0,0
7.606,0,14.9206,5.612,0.539,0.798,0,0,0
10.47,0,10.3175,7.237,1.082,1.486,0,0,0
7.044,0,10.4762,4.965,0.556,0.733,0,0,0
11.889,0,25.7143,9.933,0.539,0.762,0,0,0
13.982,0,22.2222,11.948,0.558,0.74,0,0,0
8.866,0,17.7778,6.8,0.556,0.822,0,0,0
10.431,0,21.9048,8.526,0.55,0.754,0,0,0
14.867,0,24.7619,12.783,0.563,0.741,0,0,0
9.203,0,17.7778,7.002,0.579,0.878,0,0,0
10.643,0,22.2222,8.494,0.583,0.854,0,0,0
15.974,0,26.6667,12.741,1.095,1.49,0,0,0
8.402,0,15.3968,6.413,0.552,0.754,0,0,0
11.683,0,25.7143,9.621,0.508,0.863,0,0,0
12.468,0,17.4603,10.427,0.565,0.767,0,0,0
11.093,0,24.9206,9.081,0.543,0.793,0,0,0
11.473,0,27.4603,9.586,0.521,0.747,0,0,0
10.525,0,22.381,8.327,0.577,0.88,0,0,0
10.105,0,22.0635,8.136,0.546,0.729,0,0,0
16.032,0,24.2857,12.336,0.669,2.354,0,0,0
8.898,0,18.0952,6.9,0.543,0.775,0,0,0
12.026,0,25.7143,9.924,0.57,0.862,0,0,0
13.022,0,18.5714,11.044,0.56,0.732,0,0,0
12.097,0,26.1905,10.111,0.534,0.771,0,0,0
8.073,0,15.0794,6.019,0.537,0.831,0,0,0
12.868,0,16.5079,10.666,0.57,0.878,0,0,0
9.123,0,18.8889,7.101,0.53,0.867,0,0,0
8.736,0,18.0952,6.66,0.545,0.837,0,0,0
11.377,0,13.3333,9.277,0.569,0.829,0,0,0
7.97,0,14.127,5.842,0.553,0.85,0,0,0
11.152,0,24.6032,9.165,0.506,0.785,0,0,0
10.545,0,19.8413,8.35,0.573,0.879,0,0,0
9.514,0,18.254,7.523,0.528,0.768,0,0,0
11.684,0,23.6508,9.512,0.536,0.9,0,0,0
