Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.286,0,24.7619,10.069,0.539,0.825,0,0,0
13.169,0,28.4127,10.978,0.573,0.946,0,0,0
13.077,0,26.1905,10.763,0.554,1.037,0,0,0
19.291,0,34.6032,13.794,1.559,3.283,0,0,0
15.927,0,36.1905,13.798,0.563,0.797,0,0,0
18.926,0,34.7619,13.006,0.684,4.564,0,0,0
13.685,0,30.4762,11.563,0.529,0.862,0,0,0
21.41,0,37.3016,18.175,0.799,1.75,0,0,0
11.559,0,24.2857,9.5,0.556,0.782,0,0,0
10,0,21.2698,7.981,0.512,0.827,0,0,0
15.016,0,25.0794,13.001,0.571,0.752,0,0,0
9.656,0,21.4286,7.554,0.559,0.822,0,0,0
6.305,0,9.04762,4.002,0.537,1.062,0,0,0
10.767,0,10.6349,7.729,1.028,1.289,0,0,0
7.107,0,12.381,4.971,0.556,0.788,0,0,0
13.165,0,26.9841,10.837,0.549,0.949,0,0,0
17.379,0,29.5238,15.161,0.562,0.936,0,0,0
7.542,0,13.3333,5.473,0.496,0.848,0,0,0
13.155,0,26.1905,10.964,0.536,0.85,0,0,0
14.893,0,28.7302,12.588,0.537,0.845,0,0,0
11.099,0,20.7937,8.997,0.556,0.847,0,0,0
15.292,0,21.4286,13.088,0.56,0.915,0,0,0
10.229,0,19.0476,7.897,0.547,0.97,0,0,0
10.229,0,20.3175,8.291,0.54,0.734,0,0,0
11.588,0,14.127,9.359,0.564,0.868,0,0,0
6.93,0,10.6349,4.475,0.562,1.161,0,0,0
6.271,0,9.52381,4.169,0.532,0.819,0,0,0
14.664,0,20.1587,12.492,0.535,0.859,0,0,0
13.952,0,25.7143,11.721,0.568,0.905,0,0,0
9.561,0,17.7778,7.514,0.53,0.819,0,0,0
18.47,0,29.5238,16.332,0.555,0.828,0,0,0
9.8,0,18.8889,7.682,0.549,0.86,0,0,0
11.464,0,24.4444,9.258,0.562,0.934,0,0,0
11.947,0,22.6984,9.801,0.562,0.801,0,0,0
12.013,0,22.381,9.6,0.592,1.062,0,0,0
14.787,0,32.5397,12.639,0.539,0.856,0,0,0
10.325,0,20,8.259,0.541,0.83,0,0,0
15.105,0,19.8413,12.979,0.562,0.814,0,0,0
10.276,0,18.4127,8.127,0.549,0.885,0,0,0
14.173,0,26.6667,11.695,0.555,1.182,0,0,0
10.239,0,19.3651,8.011,0.555,0.804,0,0,0
13.56,0,26.1905,11.431,0.616,0.785,0,0,0
13.611,0,17.7778,11.481,0.563,0.794,0,0,0
12.557,0,25.7143,10.357,0.554,0.951,0,0,0
8.705,0,16.5079,6.664,0.523,0.874,0,0,0
14.131,0,21.1111,12.124,0.552,0.761,0,0,0
7.364,0,13.3333,5.304,0.516,0.864,0,0,0
9.35,0,20.4762,7.332,0.505,0.842,0,0,0
13.14,0,14.2857,10.989,0.551,0.89,0,0,0
9.967,0,19.5238,7.937,0.518,0.8,0,0,0
11.405,0,22.5397,9.198,0.539,0.888,0,0,0
8.827,0,15.873,6.55,0.555,0.882,0,0,0
15.53,0,31.2698,13.298,0.513,0.989,0,0,0
15.518,0,21.9048,13.296,0.566,0.823,0,0,0
