Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.439,0,31.4286,14.47,0.571,0.727,0,0,0
14.089,0,34.2857,11.983,0.508,0.959,0,0,0
16.64,0,31.4286,14.702,0.57,0.735,0,0,0
12.972,0,30.7937,11.033,0.494,0.767,0,0,0
6.778,0,12.5397,4.722,0.563,0.823,0,0,0
11.69,0,15.5556,9.686,0.552,0.782,0,0,0
6.349,0,12.381,4.225,0.547,0.907,0,0,0
10.046,0,19.3651,8.168,0.513,0.736,0,0,0
6.307,0,10.6349,4.431,0.511,0.738,0,0,0
12.416,0,27.7778,10.412,0.569,0.742,0,0,0
17.932,0,34.7619,13.01,0.592,3.342,0,0,0
11.053,0,21.4286,8.689,0.572,1.062,0,0,0
13.623,0,29.2063,11.639,0.514,0.806,0,0,0
17.046,0,30.4762,15.116,0.562,0.695,0,0,0
11.454,0,24.2857,9.496,0.549,0.725,0,0,0
15.871,0,25.3968,12.503,0.871,1.846,0,0,0
11.96,0,24.4444,9.903,0.517,0.837,0,0,0
15.121,0,32.6984,12.234,0.855,1.244,0,0,0
16.402,0,38.254,14.319,0.552,0.765,0,0,0
12.765,0,30.6349,10.564,0.562,0.935,0,0,0
10.125,0,22.2222,7.839,0.614,0.914,0,0,0
10.578,0,23.9683,8.323,0.58,1.009,0,0,0
17.438,0,31.1111,15.24,0.572,0.823,0,0,0
12.095,0,24.2857,9.757,0.551,0.906,0,0,0
14.459,0,19.3651,12.032,0.577,1.126,0,0,0
10.103,0,19.8413,7.941,0.556,0.848,0,0,0
15.615,0,33.6508,13.386,0.544,0.905,0,0,0
20.102,0,34.127,17.956,0.574,0.823,0,0,0
15.621,0,32.5397,13.337,0.511,0.964,0,0,0
17.324,0,27.9365,15.008,0.578,1.001,0,0,0
11.029,0,19.8413,8.844,0.555,0.893,0,0,0
10.599,0,21.1111,8.438,0.531,0.926,0,0,0
21.272,0,32.2222,18.829,0.563,1.141,0,0,0
6.344,0,10.6349,4.142,0.554,0.912,0,0,0
22.448,0,33.6508,18.305,0.591,2.817,0,0,0
14.719,0,29.3651,12.479,0.544,0.849,0,0,0
9.073,0,17.3016,6.976,0.517,0.827,0,0,0
18.218,0,30.6349,16.125,0.553,0.814,0,0,0
13.581,0,27.3016,11.457,0.551,0.826,0,0,0
14.553,0,20,12.052,0.575,1.209,0,0,0
15.081,0,30.3175,12.905,0.531,0.883,0,0,0
12.987,0,26.1905,10.794,0.549,0.879,0,0,0
13.399,0,27.1429,11.274,0.562,0.775,0,0,0
14.519,0,29.8413,11.876,0.959,0.931,0,0,0
15.754,0,32.6984,13.596,0.573,0.829,0,0,0
19.427,0,33.4921,13.661,1.533,3.474,0,0,0
15.053,0,31.1111,12.838,0.556,0.92,0,0,0
13.834,0,28.0952,11.318,0.543,1.208,0,0,0
10.81,0,18.8889,8.503,0.556,0.868,0,0,0
11.153,0,22.381,9.115,0.508,0.813,0,0,0
17.019,0,25.7143,14.81,0.556,0.862,0,0,0
14.428,0,28.7302,12.298,0.535,0.821,0,0,0
22.013,0,34.4444,19.754,0.72,0.833,0,0,0
13.019,0,23.9683,10.794,0.545,0.931,0,0,0
