Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.408,0,11.2698,7.108,0.882,1.751,0,0,0
6.242,0,11.1111,4.171,0.559,0.815,0,0,0
11.019,0,24.4444,8.935,0.546,0.844,0,0,0
17.397,0,30,15.128,0.592,0.994,0,0,0
13.727,0,28.4127,11.319,0.578,1.055,0,0,0
17.091,0,24.4444,14.85,0.563,0.927,0,0,0
14.853,0,32.381,12.654,0.534,0.94,0,0,0
20.617,0,32.8571,18.335,0.571,0.978,0,0,0
18.125,0,36.0317,15.826,0.529,0.962,0,0,0
21.451,0,36.1905,19.18,0.559,0.899,0,0,0
16.316,0,32.5397,14.112,0.508,0.897,0,0,0
21.713,0,33.3333,19.351,0.544,0.965,0,0,0
14.582,0,28.8889,12.331,0.524,0.956,0,0,0
20.092,0,31.746,17.837,0.561,0.95,0,0,0
21.412,0,37.7778,17.833,0.563,1.986,0,0,0
18.454,0,34.2857,16.152,0.57,0.898,0,0,0
19.113,0,29.2063,16.812,0.677,0.852,0,0,0
11.899,0,24.127,9.536,0.556,0.984,0,0,0
17.922,0,30.9524,13.108,0.597,3.145,0,0,0
12.558,0,27.7778,10.319,0.537,0.927,0,0,0
11.826,0,23.1746,9.527,0.526,1.043,0,0,0
14.279,0,26.6667,12.017,0.541,0.895,0,0,0
19.224,0,32.5397,13.704,1.772,2.941,0,0,0
16.268,0,30.7937,13.961,0.584,0.94,0,0,0
11.357,0,24.127,9.15,0.561,0.936,0,0,0
13.116,0,27.9365,10.947,0.557,0.857,0,0,0
14.518,0,29.2063,11.776,0.6,1.379,0,0,0
16.103,0,29.6825,13.694,0.572,1.024,0,0,0
19.158,0,26.5079,13.213,0.611,4.533,0,0,0
18.571,0,34.2857,16.203,0.531,1,0,0,0
20.864,0,29.3651,18.608,0.555,0.878,0,0,0
16.649,0,27.3016,14.332,0.531,0.957,0,0,0
21.202,0,30.1587,18.783,0.559,0.995,0,0,0
14.376,0,21.9048,12.087,0.559,0.928,0,0,0
23.626,0,32.6984,21.31,0.555,0.963,0,0,0
17.795,0,28.0952,15.253,0.553,1.138,0,0,0
21.441,0,28.8889,19.005,0.568,0.916,0,0,0
17.515,0,26.0317,15.107,0.617,0.962,0,0,0
15.535,0,24.6032,13.115,0.557,0.981,0,0,0
22.225,0,29.2063,18.639,1.078,1.724,0,0,0
19.618,0,30.9524,16.982,0.552,1.035,0,0,0
20.371,0,27.9365,18.151,0.535,0.94,0,0,0
18.779,0,30.4762,16.492,0.533,0.947,0,0,0
20.39,0,25.0794,18.187,0.556,0.854,0,0,0
14.457,0,20.3175,12.119,0.549,1.012,0,0,0
22.804,0,29.6825,20.441,0.568,0.923,0,0,0
15.134,0,22.0635,12.883,0.533,0.902,0,0,0
18.891,0,23.6508,16.526,0.563,0.955,0,0,0
18.643,0,29.0476,16.396,0.528,0.915,0,0,0
17.822,0,26.0317,15.481,0.542,0.943,0,0,0
20.017,0,24.9206,17.748,0.559,0.93,0,0,0
16.655,0,26.0317,14.368,0.543,0.897,0,0,0
16.131,0,15.3968,12.368,0.708,2.275,0,0,0
16.088,0,22.5397,13.806,0.544,0.92,0,0,0
11.769,0,15.3968,9.496,0.582,0.9,0,0,0
