Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.979,0,32.5397,16.704,0.546,0.952,0,0,0
23.492,0,33.9683,21.217,0.568,0.924,0,0,0
21.954,0,34.6032,18.237,0.932,1.796,0,0,0
19.021,0,31.9048,16.638,0.559,1.009,0,0,0
24.384,0,35.873,21.848,0.569,1.135,0,0,0
17.182,0,30.7937,14.849,0.539,0.927,0,0,0
23.863,0,35.3968,21.499,0.573,0.954,0,0,0
17.607,0,30.9524,15.194,0.553,1.035,0,0,0
17.46,0,30,15.031,0.504,1.032,0,0,0
25.923,0,35.7143,23.427,0.6,1.053,0,0,0
25.07,0,35.7143,19.209,0.793,4.285,0,0,0
19.932,0,35.0794,17.662,0.552,0.926,0,0,0
22.028,0,31.1111,19.806,0.563,0.869,0,0,0
19.146,0,32.8571,16.736,0.526,1.076,0,0,0
24.791,0,34.4444,22.212,0.572,1.111,0,0,0
19.364,0,24.7619,14.315,1.638,2.642,0,0,0
16.174,0,25.7143,13.822,0.529,0.998,0,0,0
22.353,0,30,18.606,1.057,1.937,0,0,0
17.485,0,28.0952,15.101,0.609,0.919,0,0,0
25.7,0,36.3492,23.395,0.545,0.923,0,0,0
16.739,0,28.254,14.465,0.527,0.93,0,0,0
18.877,0,23.8095,16.545,0.546,1.009,0,0,0
17.473,0,26.8254,15.176,0.526,0.983,0,0,0
22.586,0,33.6508,20.263,0.552,0.931,0,0,0
13.807,0,23.1746,11.65,0.509,0.911,0,0,0
17.678,0,22.6984,15.323,0.56,0.885,0,0,0
18.927,0,33.0159,16.66,0.564,0.889,0,0,0
16.959,0,28.0952,14.734,0.527,0.869,0,0,0
19.488,0,25.873,14.549,1.766,2.39,0,0,0
18.169,0,29.5238,15.96,0.522,0.885,0,0,0
22.039,0,31.5873,19.754,0.529,0.988,0,0,0
18.723,0,30.6349,16.421,0.529,0.961,0,0,0
21.669,0,29.2063,19.407,0.56,0.934,0,0,0
20.004,0,33.6508,17.433,0.53,1.276,0,0,0
19.322,0,33.4921,17.084,0.523,0.879,0,0,0
22.56,0,29.6825,20.115,0.669,0.98,0,0,0
16.013,0,25.3968,13.697,0.515,1.01,0,0,0
19.694,0,26.0317,17.464,0.556,0.892,0,0,0
16.392,0,26.5079,14.049,0.524,1.022,0,0,0
22.578,0,25.3968,17.947,1.064,2.75,0,0,0
20.297,0,31.4286,17.998,0.521,0.989,0,0,0
22.234,0,29.8413,20.008,0.554,0.868,0,0,0
14.309,0,22.381,12.021,0.528,0.962,0,0,0
22.552,0,30.4762,20.349,0.553,0.889,0,0,0
15.551,0,25.2381,13.362,0.524,0.892,0,0,0
17.765,0,23.0159,15.558,0.559,0.889,0,0,0
13.436,0,20.7937,11.169,0.564,0.93,0,0,0
22.121,0,27.7778,18.342,0.843,2.208,0,0,0
17.104,0,26.9841,14.775,0.516,0.996,0,0,0
18.68,0,23.1746,11.996,0.56,5.347,0,0,0
16.518,0,26.3492,14.164,0.54,0.971,0,0,0
20.609,0,27.3016,17.757,0.572,1.472,0,0,0
16.09,0,26.5079,13.757,0.54,0.992,0,0,0
13.038,0,20.3175,10.706,0.514,1.038,0,0,0
