Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.593,0,28.8889,14.255,0.55,0.98,0,0,0
21.443,0,30.6349,19.097,0.632,0.952,0,0,0
14.481,0,25.0794,12.19,0.524,0.998,0,0,0
19.262,0,27.619,16.83,0.562,1.112,0,0,0
19.333,0,33.3333,16.993,0.548,1.002,0,0,0
20.297,0,27.9365,17.967,0.614,0.955,0,0,0
16.946,0,28.5714,14.607,0.529,1.013,0,0,0
21.708,0,30.7937,19.471,0.556,0.893,0,0,0
18.887,0,30.9524,16.2,0.523,0.95,0,0,0
22.05,0,31.1111,19.752,0.525,0.958,0,0,0
16.859,0,29.2063,14.7,0.521,0.883,0,0,0
24.667,0,35.7143,22.244,0.567,0.99,0,0,0
22.821,0,30.7937,20.455,0.577,0.983,0,0,0
18.196,0,30,15.431,0.641,1.269,0,0,0
18.243,0,23.6508,15.892,0.559,0.982,0,0,0
18.776,0,30.7937,16.524,0.531,0.917,0,0,0
22.935,0,32.5397,20.654,0.552,0.9,0,0,0
15.625,0,26.6667,13.308,0.527,0.957,0,0,0
25.229,0,38.0952,22.75,0.544,1.008,0,0,0
22.226,0,32.5397,18.488,0.929,2.027,0,0,0
18.933,0,32.8571,16.579,0.583,0.96,0,0,0
24.132,0,36.8254,21.84,0.548,0.962,0,0,0
26.943,0,39.6825,19.418,1.972,4.731,0,0,0
18.566,0,30.6349,16.269,0.532,0.941,0,0,0
22.477,0,33.0159,20.1,0.58,1.02,0,0,0
22.188,0,35.5556,18.375,0.835,2.055,0,0,0
18.565,0,32.381,16.321,0.556,0.883,0,0,0
22.713,0,33.1746,20.375,0.685,0.914,0,0,0
21.017,0,31.746,17.953,0.583,1.765,0,0,0
20.522,0,34.6032,18.239,0.642,0.848,0,0,0
26.346,0,38.7302,24.105,0.561,0.942,0,0,0
19.618,0,33.3333,17.42,0.517,0.852,0,0,0
24.319,0,33.6508,21.945,0.54,0.977,0,0,0
12.722,0,20.7937,10.401,0.563,0.96,0,0,0
16.818,0,27.3016,14.538,0.548,0.893,0,0,0
21.798,0,27.9365,17.965,0.61,2.506,0,0,0
19.478,0,32.6984,17.267,0.526,0.924,0,0,0
20.187,0,25.873,17.865,0.594,0.901,0,0,0
21.604,0,35.5556,19.181,0.555,1.101,0,0,0
23.539,0,31.746,21.103,0.734,0.888,0,0,0
15.317,0,23.6508,12.997,0.54,1.008,0,0,0
21.638,0,29.8413,19.451,0.56,0.848,0,0,0
14.849,0,23.3333,12.496,0.527,0.93,0,0,0
20.989,0,28.0952,18.832,0.555,0.865,0,0,0
13.148,0,20.1587,10.765,0.529,0.964,0,0,0
20.477,0,27.1429,18.226,0.571,0.891,0,0,0
19.209,0,30.9524,17.103,0.52,0.843,0,0,0
26.645,0,36.9841,24.31,0.542,0.971,0,0,0
24.429,0,33.3333,21.94,0.672,0.905,0,0,0
17.972,0,29.3651,15.638,0.529,1,0,0,0
19.238,0,26.1905,16.973,0.555,0.906,0,0,0
17.484,0,29.6825,15.338,0.517,0.873,0,0,0
23.559,0,33.6508,21.155,0.558,1.012,0,0,0
