Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.574,0,16.9841,6.37,0.559,0.864,0,0,0
8.859,0,17.3016,6.829,0.556,0.761,0,0,0
10.426,0,15.873,7.04,0.581,2.053,0,0,0
9.687,0,19.2063,7.603,0.561,0.848,0,0,0
8.827,0,18.8889,6.865,0.529,0.761,0,0,0
14.267,0,22.6984,11.971,0.581,1.086,0,0,0
9.101,0,18.5714,7.025,0.591,0.788,0,0,0
8.521,0,17.619,6.585,0.549,0.745,0,0,0
5.109,0,9.20635,3.213,0.539,0.749,0,0,0
9.527,0,20.4762,7.428,0.571,0.831,0,0,0
5.122,0,9.36508,3.321,0.544,0.663,0,0,0
12.409,0,19.6825,6.215,0.928,4.626,0,0,0
8.822,0,19.8413,6.877,0.552,0.719,0,0,0
10.503,0,26.6667,8.64,0.541,0.706,0,0,0
15.884,0,26.1905,12.302,0.602,2.338,0,0,0
10.403,0,22.8571,8.18,0.556,0.982,0,0,0
10.628,0,25.7143,8.623,0.566,0.779,0,0,0
16.155,0,23.8095,12.824,1.019,1.578,0,0,0
15.355,0,30.4762,13.268,0.556,0.79,0,0,0
16.032,0,25.7143,11.996,0.584,2.268,0,0,0
16.318,0,30.1587,13.868,0.577,0.923,0,0,0
19.796,0,29.5238,17.107,0.848,1.026,0,0,0
16.427,0,33.0159,14.17,0.54,0.961,0,0,0
16.354,0,26.8254,12.344,0.879,2.319,0,0,0
16.15,0,32.0635,13.87,0.575,0.925,0,0,0
10.43,0,18.8889,8.284,0.544,0.878,0,0,0
13.968,0,20.3175,11.836,0.561,0.798,0,0,0
14.913,0,28.7302,12.733,0.548,0.895,0,0,0
20.384,0,31.9048,18.121,0.559,0.896,0,0,0
14.974,0,26.9841,12.714,0.558,0.928,0,0,0
21.237,0,34.4444,18.933,0.565,0.952,0,0,0
16.78,0,32.0635,14.575,0.497,0.972,0,0,0
19.106,0,27.4603,16.809,0.574,0.985,0,0,0
15.205,0,27.3016,12.9,0.678,0.788,0,0,0
17.8,0,26.8254,15.572,0.647,0.842,0,0,0
17.577,0,32.8571,15.337,0.533,0.938,0,0,0
20.889,0,30.4762,18.446,0.562,0.997,0,0,0
15.936,0,27.4603,13.525,0.634,0.984,0,0,0
15.472,0,18.4127,13.285,0.562,0.853,0,0,0
17.143,0,27.7778,14.915,0.542,0.888,0,0,0
22.33,0,35.3968,20.027,0.556,0.97,0,0,0
12.85,0,21.2698,10.548,0.546,1.014,0,0,0
21.352,0,30.9524,19.225,0.556,0.809,0,0,0
17.319,0,30.3175,15.037,0.528,0.948,0,0,0
22.23,0,31.4286,19.899,0.546,0.918,0,0,0
14.711,0,23.6508,12.43,0.519,0.993,0,0,0
18.128,0,25.7143,15.891,0.559,0.861,0,0,0
12.898,0,21.1111,10.534,0.615,0.974,0,0,0
20.542,0,26.5079,17.896,0.562,1.178,0,0,0
15.569,0,25.7143,13.121,0.56,1.073,0,0,0
19.688,0,23.3333,17.365,0.558,0.949,0,0,0
16.035,0,24.2857,13.694,0.544,0.947,0,0,0
21.62,0,27.619,17.957,0.658,2.187,0,0,0
15.443,0,25.0794,13.179,0.53,0.926,0,0,0
