Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.692,0,9.68254,3.717,0.52,0.815,0,0,0
7.144,0,12.0635,5.062,0.557,0.758,0,0,0
6.261,0,10.7937,4.169,0.552,0.858,0,0,0
12.624,0,17.9365,7.247,1.339,3.327,0,0,0
9.424,0,20,7.421,0.559,0.74,0,0,0
10.51,0,23.9683,8.556,0.539,0.766,0,0,0
15.511,0,26.1905,12.419,0.891,1.546,0,0,0
12.458,0,27.4603,10.531,0.524,0.749,0,0,0
10.891,0,23.9683,8.924,0.516,0.803,0,0,0
13.704,0,21.2698,11.723,0.562,0.748,0,0,0
10.08,0,22.5397,8.032,0.552,0.849,0,0,0
9.958,0,20.9524,7.987,0.544,0.747,0,0,0
12.265,0,19.6825,10.209,0.567,0.832,0,0,0
11.329,0,26.5079,9.334,0.544,0.8,0,0,0
10.762,0,25.3968,8.706,0.544,0.849,0,0,0
15.104,0,25.873,12.995,0.561,0.814,0,0,0
11.32,0,27.1429,9.317,0.535,0.809,0,0,0
16.207,0,26.8254,14.14,0.568,0.822,0,0,0
9.696,0,20.6349,7.659,0.539,0.764,0,0,0
10.75,0,25.5556,8.794,0.548,0.727,0,0,0
8.507,0,15.873,5.868,0.831,0.966,0,0,0
12.741,0,29.6825,10.428,0.568,1,0,0,0
18.787,0,35.2381,13.307,1.518,3.272,0,0,0
17.225,0,36.9841,14.92,0.562,0.924,0,0,0
16.298,0,29.3651,14.216,0.572,0.835,0,0,0
14.485,0,30.6349,12.504,0.518,0.79,0,0,0
17.914,0,29.0476,15.896,0.565,0.768,0,0,0
16.084,0,31.2698,13.886,0.576,0.837,0,0,0
17.304,0,27.619,15.047,0.552,0.998,0,0,0
12.993,0,27.1429,10.927,0.524,0.824,0,0,0
15.734,0,23.8095,13.501,0.568,0.838,0,0,0
10.781,0,21.5873,8.616,0.505,0.845,0,0,0
12.747,0,23.4921,10.658,0.517,0.824,0,0,0
17.198,0,26.5079,14.933,0.577,0.92,0,0,0
12.623,0,23.8095,10.558,0.508,0.835,0,0,0
13.408,0,18.4127,11.163,0.615,0.93,0,0,0
11.142,0,26.0317,9.105,0.523,0.819,0,0,0
4.912,0,7.93651,2.857,0.55,0.844,0,0,0
15.672,0,25.0794,13.532,0.578,0.883,0,0,0
14.105,0,28.4127,12.108,0.512,0.797,0,0,0
12.457,0,23.6508,9.897,0.529,1.303,0,0,0
12.904,0,24.4444,10.548,0.565,0.951,0,0,0
13.862,0,28.4127,11.636,0.818,0.75,0,0,0
12.331,0,24.9206,10.251,0.556,0.753,0,0,0
12.181,0,24.4444,10.068,0.552,0.863,0,0,0
12.446,0,25.2381,10.336,0.567,0.809,0,0,0
12.038,0,24.7619,9.998,0.544,0.78,0,0,0
14.323,0,29.3651,12.285,0.535,0.772,0,0,0
13.569,0,26.9841,11.05,0.521,1.32,0,0,0
9.398,0,16.1905,7.204,0.549,0.874,0,0,0
9.954,0,17.7778,7.751,0.509,0.884,0,0,0
14.884,0,19.3651,11.412,0.749,1.967,0,0,0
14.283,0,27.4603,11.961,0.523,1.108,0,0,0
12.693,0,23.4921,10.611,0.556,0.797,0,0,0
