Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.985,0,23.3333,1.147,0.238,0.322,0,0,0
1.864,0,23.3333,1.012,0.239,0.317,0,0,0
1.839,0,23.3333,1.02,0.235,0.312,0,0,0
2.202,0,23.3333,1.336,0.222,0.379,0,0,0
1.844,0,23.3333,1.024,0.235,0.314,0,0,0
1.88,0,23.3333,1.002,0.245,0.31,0,0,0
1.78,0,23.3333,0.939,0.239,0.31,0,0,0
1.775,0,23.3333,0.896,0.233,0.362,0,0,0
1.902,0,23.3333,1.029,0.233,0.365,0,0,0
1.738,0,23.3333,0.938,0.234,0.273,0,0,0
1.667,0,23.3333,0.895,0.237,0.303,0,0,0
1.678,0,23.3333,0.88,0.243,0.275,0,0,0
1.65,0,23.3333,0.844,0.233,0.336,0,0,0
1.779,0,23.3333,0.982,0.234,0.314,0,0,0
1.683,0,23.3333,0.915,0.239,0.282,0,0,0
1.621,0,23.3333,0.846,0.238,0.272,0,0,0
1.76,0,23.3333,0.862,0.268,0.384,0,0,0
2.042,0,23.3333,1.026,0.263,0.399,0,0,0
1.737,0,23.3333,0.974,0.236,0.276,0,0,0
1.723,0,23.3333,0.88,0.298,0.28,0,0,0
1.685,0,23.3333,0.841,0.24,0.364,0,0,0
1.928,0,23.3333,0.982,0.22,0.485,0,0,0
1.778,0,23.3333,0.952,0.236,0.288,0,0,0
1.738,0,23.3333,0.833,0.25,0.374,0,0,0
1.823,0,23.3333,1.032,0.235,0.28,0,0,0
1.562,0,23.3333,0.798,0.238,0.283,0,0,0
1.922,0,23.3333,1.15,0.23,0.309,0,0,0
1.676,0,23.3333,0.896,0.235,0.288,0,0,0
1.57,0,23.3333,0.795,0.24,0.279,0,0,0
1.698,0,23.3333,0.892,0.252,0.278,0,0,0
1.607,0,23.3333,0.795,0.235,0.329,0,0,0
1.718,0,23.3333,0.96,0.229,0.294,0,0,0
1.628,0,23.3333,0.887,0.244,0.273,0,0,0
1.593,0,23.3333,0.829,0.234,0.281,0,0,0
1.707,0,23.3333,0.779,0.25,0.424,0,0,0
2.071,0,23.3333,1.03,0.253,0.454,0,0,0
1.829,0,23.3333,0.955,0.235,0.353,0,0,0
1.792,0,23.3333,0.984,0.235,0.308,0,0,0
1.757,0,23.3333,0.946,0.235,0.311,0,0,0
1.815,0,23.3333,0.917,0.232,0.406,0,0,0
1.908,0,23.3333,1.058,0.236,0.315,0,0,0
1.92,0,23.3333,1.03,0.244,0.305,0,0,0
1.773,0,23.3333,0.967,0.236,0.308,0,0,0
1.734,0,23.3333,0.901,0.239,0.303,0,0,0
1.732,0,23.3333,0.877,0.219,0.367,0,0,0
1.908,0,23.3333,1.041,0.229,0.36,0,0,0
1.772,0,23.3333,0.943,0.241,0.312,0,0,0
1.829,0,23.3333,0.941,0.25,0.315,0,0,0
1.771,0,23.3333,0.934,0.239,0.303,0,0,0
1.775,0,23.3333,0.854,0.246,0.403,0,0,0
1.822,0,23.3333,0.962,0.232,0.341,0,0,0
1.729,0,23.3333,0.864,0.237,0.326,0,0,0
1.754,0,23.3333,0.908,0.24,0.319,0,0,0
1.819,0,23.3333,0.915,0.246,0.335,0,0,0
2.133,0,23.3333,1.232,0.229,0.359,0,0,0
2.13,0,23.3333,1.206,0.232,0.353,0,0,0
2.484,0,23.3333,1.604,0.233,0.352,0,0,0
2.084,0,23.3333,1.162,0.239,0.381,0,0,0
2.894,0,23.3333,1.415,0.366,0.79,0,0,0
2.503,0,23.3333,1.444,0.24,0.422,0,0,0
