Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.196,0,23.3333,1.285,0.241,0.349,0,0,0
2.015,0,23.3333,1.099,0.236,0.349,0,0,0
1.936,0,23.3333,1.04,0.239,0.344,0,0,0
2.165,0,23.3333,1.14,0.253,0.432,0,0,0
3.158,0,23.3333,1.561,0.32,0.892,0,0,0
2.4,0,23.3333,1.235,0.253,0.4,0,0,0
1.988,0,23.3333,1.076,0.237,0.353,0,0,0
1.977,0,23.3333,0.975,0.238,0.44,0,0,0
2.231,0,23.3333,1.319,0.234,0.379,0,0,0
2.069,0,23.3333,1.15,0.236,0.393,0,0,0
2.091,0,23.3333,1.087,0.239,0.443,0,0,0
1.972,0,23.3333,1.04,0.248,0.345,0,0,0
1.871,0,23.3333,0.981,0.236,0.349,0,0,0
1.981,0,23.3333,1.106,0.239,0.342,0,0,0
1.936,0,23.3333,1.096,0.236,0.326,0,0,0
1.83,0,23.3333,0.992,0.235,0.33,0,0,0
2.211,0,23.3333,1.112,0.245,0.544,0,0,0
1.902,0,23.3333,0.94,0.245,0.381,0,0,0
1.903,0,23.3333,1.045,0.235,0.327,0,0,0
1.833,0,23.3333,0.979,0.235,0.324,0,0,0
1.819,0,23.3333,0.988,0.234,0.321,0,0,0
2.157,0,23.3333,1.253,0.251,0.382,0,0,0
2.576,0,23.3333,1.245,0.239,0.787,0,0,0
2.061,0,23.3333,1.164,0.25,0.32,0,0,0
1.898,0,23.3333,0.979,0.262,0.348,0,0,0
2.314,0,23.3333,1.412,0.235,0.391,0,0,0
1.916,0,23.3333,1.038,0.218,0.373,0,0,0
2.143,0,23.3333,1.294,0.234,0.326,0,0,0
2.932,0,23.3333,1.288,0.45,0.881,0,0,0
2.015,0,23.3333,1.108,0.245,0.324,0,0,0
1.893,0,23.3333,0.947,0.245,0.411,0,0,0
1.896,0,23.3333,1.037,0.233,0.327,0,0,0
1.8,0,23.3333,0.956,0.238,0.325,0,0,0
2.077,0,23.3333,1.166,0.239,0.382,0,0,0
3.23,0,23.3333,1.674,0.273,0.971,0,0,0
2.208,0,23.3333,1.056,0.246,0.424,0,0,0
2.052,0,23.3333,1.113,0.236,0.34,0,0,0
2.082,0,23.3333,1.182,0.235,0.357,0,0,0
2.395,0,23.3333,1.409,0.234,0.431,0,0,0
2.129,0,23.3333,1.181,0.228,0.395,0,0,0
2.936,0,23.3333,1.519,0.239,0.752,0,0,0
2.208,0,23.3333,1.237,0.245,0.37,0,0,0
2.112,0,23.3333,1.16,0.24,0.364,0,0,0
1.99,0,23.3333,0.953,0.259,0.452,0,0,0
2.114,0,23.3333,1.183,0.236,0.352,0,0,0
1.964,0,23.3333,1.049,0.236,0.375,0,0,0
2.507,0,23.3333,1.231,0.239,0.609,0,0,0
2.128,0,23.3333,1.088,0.247,0.42,0,0,0
2.147,0,23.3333,1.171,0.239,0.402,0,0,0
1.937,0,23.3333,1.022,0.235,0.374,0,0,0
1.965,0,23.3333,1.068,0.236,0.358,0,0,0
2.019,0,23.3333,1.062,0.234,0.42,0,0,0
3.317,0,23.3333,1.621,0.232,1.146,0,0,0
2.383,0,23.3333,1.378,0.246,0.402,0,0,0
1.918,0,23.3333,1.004,0.237,0.356,0,0,0
1.97,0,23.3333,1.077,0.235,0.35,0,0,0
2.047,0,23.3333,1.054,0.233,0.466,0,0,0
2.141,0,23.3333,1.228,0.235,0.35,0,0,0
1.938,0,23.3333,1.046,0.238,0.347,0,0,0
1.933,0,23.3333,1.005,0.246,0.342,0,0,0
