Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.909,0,23.3333,1.027,0.235,0.349,0,0,0
1.99,0,23.3333,1.057,0.233,0.407,0,0,0
2.118,0,23.3333,1.174,0.22,0.422,0,0,0
1.914,0,23.3333,1.038,0.237,0.35,0,0,0
2.653,0,23.3333,1.157,0.235,0.906,0,0,0
2.048,0,23.3333,1.102,0.248,0.346,0,0,0
1.997,0,23.3333,1.026,0.249,0.433,0,0,0
2.154,0,23.3333,1.231,0.235,0.389,0,0,0
1.947,0,23.3333,1.081,0.236,0.333,0,0,0
1.91,0,23.3333,1.058,0.234,0.329,0,0,0
2.035,0,23.3333,1.078,0.258,0.422,0,0,0
1.957,0,23.3333,0.933,0.297,0.38,0,0,0
2.038,0,23.3333,1.103,0.231,0.37,0,0,0
1.874,0,23.3333,0.997,0.234,0.346,0,0,0
1.969,0,23.3333,1.079,0.237,0.349,0,0,0
2.059,0,23.3333,1.054,0.23,0.459,0,0,0
2.512,0,23.3333,1.283,0.239,0.573,0,0,0
2.139,0,23.3333,1.146,0.248,0.391,0,0,0
2.029,0,23.3333,1.108,0.24,0.355,0,0,0
2.079,0,23.3333,1.014,0.247,0.477,0,0,0
2.236,0,23.3333,1.322,0.24,0.346,0,0,0
1.923,0,23.3333,1.015,0.239,0.356,0,0,0
2.607,0,23.3333,1.299,0.24,0.722,0,0,0
2.118,0,23.3333,1.057,0.25,0.442,0,0,0
2.183,0,23.3333,1.187,0.239,0.37,0,0,0
1.963,0,23.3333,1.02,0.237,0.378,0,0,0
1.936,0,23.3333,0.99,0.235,0.363,0,0,0
2.186,0,23.3333,1.161,0.22,0.477,0,0,0
2.6,0,23.3333,1.135,0.239,0.827,0,0,0
2.108,0,23.3333,1.09,0.25,0.396,0,0,0
2.12,0,23.3333,1.103,0.241,0.408,0,0,0
2.165,0,23.3333,1.125,0.234,0.458,0,0,0
2.264,0,23.3333,1.299,0.232,0.372,0,0,0
2.02,0,23.3333,1.058,0.237,0.387,0,0,0
2.399,0,23.3333,1.148,0.238,0.657,0,0,0
2.231,0,23.3333,1.213,0.249,0.382,0,0,0
2.141,0,23.3333,1.061,0.237,0.452,0,0,0
2.221,0,23.3333,1.224,0.237,0.401,0,0,0
2.221,0,23.3333,1.207,0.24,0.405,0,0,0
2.12,0,23.3333,1.156,0.237,0.39,0,0,0
2.645,0,23.3333,1.074,0.244,0.947,0,0,0
2.575,0,23.3333,1.491,0.244,0.428,0,0,0
2.155,0,23.3333,1.188,0.235,0.395,0,0,0
2.225,0,23.3333,1.257,0.238,0.384,0,0,0
2.261,0,23.3333,1.181,0.237,0.478,0,0,0
2.355,0,23.3333,1.241,0.233,0.502,0,0,0
2.787,0,23.3333,1.223,0.241,0.964,0,0,0
2.392,0,23.3333,1.303,0.247,0.414,0,0,0
2.607,0,23.3333,1.562,0.242,0.415,0,0,0
2.19,0,23.3333,1.139,0.235,0.45,0,0,0
2.211,0,23.3333,1.188,0.235,0.442,0,0,0
2.134,0,23.3333,1.137,0.236,0.391,0,0,0
2.81,0,23.3333,1.197,0.452,0.784,0,0,0
2.34,0,23.3333,1.081,0.247,0.494,0,0,0
2.167,0,23.3333,1.126,0.222,0.47,0,0,0
2.127,0,23.3333,1.119,0.236,0.407,0,0,0
2.166,0,23.3333,1.116,0.238,0.377,0,0,0
2.31,0,23.3333,1.143,0.235,0.536,0,0,0
3.184,0,23.3333,1.461,0.434,0.743,0,0,0
2.245,0,23.3333,1.174,0.244,0.422,0,0,0
