Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.761,0,23.3333,0.917,0.244,0.298,0,0,0
1.845,0,23.3333,0.941,0.256,0.372,0,0,0
1.974,0,23.3333,1.088,0.243,0.358,0,0,0
1.758,0,23.3333,0.907,0.243,0.309,0,0,0
1.72,0,23.3333,0.888,0.241,0.318,0,0,0
2.028,0,23.3333,1.086,0.229,0.427,0,0,0
1.999,0,23.3333,0.957,0.266,0.428,0,0,0
1.919,0,23.3333,1.002,0.239,0.363,0,0,0
1.789,0,23.3333,0.925,0.24,0.333,0,0,0
1.782,0,23.3333,0.899,0.236,0.334,0,0,0
2.138,0,23.3333,1.108,0.315,0.412,0,0,0
1.906,0,23.3333,1.062,0.236,0.333,0,0,0
2.417,0,23.3333,1.279,0.317,0.355,0,0,0
1.819,0,23.3333,0.963,0.236,0.33,0,0,0
2.127,0,23.3333,1.229,0.235,0.348,0,0,0
2.074,0,23.3333,1.143,0.227,0.425,0,0,0
2.26,0,23.3333,1.356,0.237,0.337,0,0,0
2.173,0,23.3333,1.308,0.243,0.335,0,0,0
1.914,0,23.3333,0.971,0.244,0.348,0,0,0
1.929,0,23.3333,1.031,0.238,0.34,0,0,0
2.018,0,23.3333,1.078,0.22,0.431,0,0,0
1.975,0,23.3333,1.096,0.235,0.348,0,0,0
1.977,0,23.3333,1.108,0.236,0.349,0,0,0
3.11,0,23.3333,1.873,0.475,0.454,0,0,0
2.261,0,23.3333,1.196,0.244,0.445,0,0,0
2.379,0,23.3333,1.43,0.238,0.364,0,0,0
2.339,0,23.3333,1.392,0.236,0.371,0,0,0
2.179,0,23.3333,1.198,0.236,0.389,0,0,0
2.218,0,23.3333,1.206,0.231,0.419,0,0,0
2.746,0,23.3333,1.417,0.237,0.735,0,0,0
2.284,0,23.3333,1.269,0.247,0.369,0,0,0
2.176,0,23.3333,1.166,0.246,0.394,0,0,0
2.219,0,23.3333,1.166,0.237,0.461,0,0,0
2.469,0,23.3333,1.453,0.239,0.405,0,0,0
2.146,0,23.3333,1.161,0.238,0.394,0,0,0
3.039,0,23.3333,1.448,0.255,0.907,0,0,0
2.443,0,23.3333,1.157,0.25,0.521,0,0,0
2.448,0,23.3333,1.338,0.254,0.519,0,0,0
2.38,0,23.3333,1.373,0.239,0.427,0,0,0
2.259,0,23.3333,1.276,0.241,0.385,0,0,0
2.033,0,23.3333,1.057,0.238,0.382,0,0,0
3.224,0,23.3333,1.4,0.261,1.066,0,0,0
2.217,0,23.3333,1.194,0.242,0.396,0,0,0
2.344,0,23.3333,1.227,0.24,0.396,0,0,0
2.063,0,23.3333,1.14,0.236,0.365,0,0,0
2.235,0,23.3333,1.092,0.237,0.562,0,0,0
2.509,0,23.3333,1.536,0.234,0.399,0,0,0
3.618,0,23.3333,2.489,0.257,0.511,0,0,0
2.476,0,23.3333,1.369,0.251,0.415,0,0,0
2.359,0,23.3333,1.376,0.237,0.398,0,0,0
2.64,0,23.3333,1.567,0.225,0.472,0,0,0
2.317,0,23.3333,1.305,0.237,0.389,0,0,0
2.082,0,23.3333,1.159,0.236,0.371,0,0,0
2.662,0,23.3333,1.205,0.239,0.86,0,0,0
2.26,0,23.3333,1.157,0.249,0.451,0,0,0
2.222,0,23.3333,1.204,0.234,0.439,0,0,0
2.112,0,23.3333,1.135,0.238,0.401,0,0,0
2.255,0,23.3333,1.296,0.237,0.379,0,0,0
2.214,0,23.3333,1.112,0.26,0.509,0,0,0
2.865,0,23.3333,1.346,0.313,0.864,0,0,0
2.346,0,23.3333,1.235,0.245,0.393,0,0,0
