Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.045,0,23.3333,1.141,0.24,0.346,0,0,0
1.966,0,23.3333,1.057,0.236,0.349,0,0,0
1.991,0,23.3333,1.108,0.235,0.343,0,0,0
1.969,0,23.3333,0.91,0.264,0.499,0,0,0
2.039,0,23.3333,1.139,0.239,0.341,0,0,0
2.123,0,23.3333,1.01,0.251,0.487,0,0,0
2.01,0,23.3333,1.017,0.23,0.449,0,0,0
2.081,0,23.3333,1.174,0.237,0.353,0,0,0
1.792,0,23.3333,0.891,0.236,0.359,0,0,0
2.113,0,23.3333,1.038,0.244,0.513,0,0,0
3.199,0,23.3333,1.472,0.363,0.885,0,0,0
2.071,0,23.3333,1.112,0.246,0.38,0,0,0
2.576,0,23.3333,1.066,0.239,0.873,0,0,0
1.892,0,23.3333,0.967,0.237,0.349,0,0,0
2.054,0,23.3333,1.013,0.256,0.467,0,0,0
2.076,0,23.3333,1.18,0.234,0.354,0,0,0
2.739,0,23.3333,1.201,0.239,0.841,0,0,0
2.156,0,23.3333,1.109,0.248,0.353,0,0,0
2.466,0,23.3333,1.409,0.236,0.473,0,0,0
2.268,0,23.3333,1.266,0.249,0.434,0,0,0
2.104,0,23.3333,1.172,0.237,0.362,0,0,0
2.082,0,23.3333,1.175,0.238,0.357,0,0,0
2.946,0,23.3333,1.561,0.267,0.787,0,0,0
2.205,0,23.3333,1.075,0.262,0.406,0,0,0
2.056,0,23.3333,1.107,0.239,0.382,0,0,0
2.349,0,23.3333,1.386,0.239,0.381,0,0,0
1.983,0,23.3333,1.061,0.239,0.362,0,0,0
2.092,0,23.3333,1.018,0.246,0.466,0,0,0
3.092,0,23.3333,1.622,0.497,0.442,0,0,0
2.368,0,23.3333,1.339,0.249,0.4,0,0,0
2.027,0,23.3333,1.063,0.236,0.37,0,0,0
1.896,0,23.3333,0.96,0.24,0.365,0,0,0
1.992,0,23.3333,0.956,0.26,0.455,0,0,0
2,0,23.3333,1.053,0.234,0.375,0,0,0
2.021,0,23.3333,1.113,0.236,0.372,0,0,0
2.054,0,23.3333,1.055,0.245,0.368,0,0,0
1.848,0,23.3333,0.916,0.235,0.356,0,0,0
2.128,0,23.3333,1.123,0.232,0.449,0,0,0
1.957,0,23.3333,1.021,0.242,0.355,0,0,0
1.907,0,23.3333,1.008,0.235,0.351,0,0,0
2.386,0,23.3333,0.972,0.239,0.852,0,0,0
1.999,0,23.3333,1.027,0.249,0.357,0,0,0
1.987,0,23.3333,0.995,0.221,0.446,0,0,0
2.078,0,23.3333,1.161,0.236,0.354,0,0,0
1.928,0,23.3333,1.016,0.237,0.35,0,0,0
1.97,0,23.3333,0.996,0.235,0.444,0,0,0
2.408,0,23.3333,1.075,0.234,0.783,0,0,0
2.052,0,23.3333,1.08,0.243,0.386,0,0,0
1.948,0,23.3333,1.06,0.238,0.335,0,0,0
1.778,0,23.3333,0.917,0.234,0.324,0,0,0
1.902,0,23.3333,1.004,0.235,0.386,0,0,0
1.954,0,23.3333,1.062,0.222,0.383,0,0,0
1.903,0,23.3333,1.073,0.235,0.326,0,0,0
2.015,0,23.3333,1.083,0.251,0.332,0,0,0
1.781,0,23.3333,0.931,0.236,0.318,0,0,0
1.854,0,23.3333,0.956,0.248,0.385,0,0,0
1.867,0,23.3333,1.006,0.23,0.363,0,0,0
1.914,0,23.3333,1.08,0.233,0.311,0,0,0
1.854,0,23.3333,1.027,0.24,0.308,0,0,0
1.838,0,23.3333,0.99,0.244,0.299,0,0,0
