Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.41,0,23.3333,1.338,0.249,0.391,0,0,0
2.367,0,23.3333,1.188,0.24,0.38,0,0,0
2.119,0,23.3333,1.153,0.239,0.39,0,0,0
2.356,0,23.3333,1.249,0.319,0.459,0,0,0
2.114,0,23.3333,1.14,0.24,0.382,0,0,0
2.106,0,23.3333,1.14,0.24,0.38,0,0,0
2.134,0,23.3333,1.179,0.249,0.354,0,0,0
2.176,0,23.3333,1.198,0.224,0.433,0,0,0
2.177,0,23.3333,1.27,0.235,0.343,0,0,0
2.117,0,23.3333,1.194,0.24,0.363,0,0,0
2.19,0,23.3333,1.235,0.251,0.392,0,0,0
2.495,0,23.3333,1.197,0.239,0.728,0,0,0
2.221,0,23.3333,1.141,0.258,0.44,0,0,0
2.169,0,23.3333,1.251,0.236,0.365,0,0,0
1.935,0,23.3333,1.032,0.235,0.352,0,0,0
1.894,0,23.3333,0.998,0.235,0.347,0,0,0
2.112,0,23.3333,1.147,0.231,0.446,0,0,0
2.223,0,23.3333,1.277,0.236,0.34,0,0,0
2.047,0,23.3333,1.082,0.248,0.348,0,0,0
1.87,0,23.3333,0.99,0.236,0.344,0,0,0
1.863,0,23.3333,0.992,0.237,0.338,0,0,0
2.004,0,23.3333,1.099,0.22,0.395,0,0,0
2.012,0,23.3333,1.1,0.235,0.374,0,0,0
1.882,0,23.3333,1.039,0.238,0.345,0,0,0
1.991,0,23.3333,1.073,0.248,0.335,0,0,0
1.915,0,23.3333,1.025,0.237,0.363,0,0,0
2.154,0,23.3333,1.272,0.236,0.363,0,0,0
1.92,0,23.3333,1.042,0.24,0.333,0,0,0
1.78,0,23.3333,0.943,0.237,0.314,0,0,0
2.842,0,23.3333,1.77,0.417,0.379,0,0,0
1.826,0,23.3333,0.904,0.246,0.329,0,0,0
1.94,0,23.3333,0.944,0.254,0.444,0,0,0
2.11,0,23.3333,1.146,0.237,0.343,0,0,0
1.92,0,23.3333,1.047,0.235,0.337,0,0,0
1.952,0,23.3333,1.024,0.234,0.378,0,0,0
2.822,0,23.3333,1.549,0.233,0.719,0,0,0
2.056,0,23.3333,1.003,0.263,0.434,0,0,0
1.949,0,23.3333,1.049,0.234,0.356,0,0,0
1.952,0,23.3333,1.042,0.235,0.365,0,0,0
1.903,0,23.3333,1.002,0.236,0.355,0,0,0
1.95,0,23.3333,1.001,0.234,0.385,0,0,0
2.293,0,23.3333,1.113,0.24,0.541,0,0,0
2.102,0,23.3333,1.051,0.246,0.459,0,0,0
1.808,0,23.3333,0.921,0.236,0.357,0,0,0
2.033,0,23.3333,1.007,0.247,0.455,0,0,0
2.146,0,23.3333,1.2,0.234,0.402,0,0,0
1.907,0,23.3333,0.977,0.237,0.368,0,0,0
1.871,0,23.3333,0.976,0.238,0.364,0,0,0
2.019,0,23.3333,0.994,0.254,0.388,0,0,0
2.036,0,23.3333,0.984,0.26,0.471,0,0,0
2.199,0,23.3333,1.168,0.238,0.356,0,0,0
1.836,0,23.3333,0.941,0.235,0.363,0,0,0
1.914,0,23.3333,1.002,0.234,0.354,0,0,0
2.447,0,23.3333,1.118,0.248,0.768,0,0,0
2.121,0,23.3333,1.022,0.286,0.436,0,0,0
2.163,0,23.3333,1.232,0.24,0.355,0,0,0
2.088,0,23.3333,1.098,0.236,0.392,0,0,0
2.204,0,23.3333,1.243,0.239,0.39,0,0,0
2.113,0,23.3333,1.144,0.23,0.426,0,0,0
2.511,0,23.3333,1.15,0.24,0.78,0,0,0
2.121,0,23.3333,1.106,0.249,0.381,0,0,0
