Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.3,0,23.3333,1.183,0.317,0.445,0,0,0
2.127,0,23.3333,1.169,0.239,0.359,0,0,0
1.928,0,23.3333,0.984,0.239,0.356,0,0,0
2.003,0,23.3333,1.07,0.236,0.377,0,0,0
2.162,0,23.3333,1.142,0.234,0.442,0,0,0
2.898,0,23.3333,1.519,0.237,0.749,0,0,0
2.218,0,23.3333,1.191,0.246,0.365,0,0,0
2.208,0,23.3333,1.142,0.238,0.494,0,0,0
2.147,0,23.3333,1.151,0.236,0.421,0,0,0
1.97,0,23.3333,1.048,0.239,0.372,0,0,0
1.97,0,23.3333,1.063,0.235,0.359,0,0,0
2.638,0,23.3333,1.407,0.23,0.681,0,0,0
2.15,0,23.3333,1.071,0.271,0.441,0,0,0
2.107,0,23.3333,1.179,0.237,0.362,0,0,0
1.845,0,23.3333,0.969,0.233,0.342,0,0,0
2.022,0,23.3333,1.111,0.234,0.367,0,0,0
2.268,0,23.3333,1.276,0.267,0.398,0,0,0
2.507,0,23.3333,1.153,0.236,0.768,0,0,0
2.446,0,23.3333,1.443,0.247,0.366,0,0,0
1.922,0,23.3333,1.003,0.234,0.361,0,0,0
2.203,0,23.3333,1.11,0.234,0.516,0,0,0
2.366,0,23.3333,1.41,0.234,0.402,0,0,0
2.042,0,23.3333,1.101,0.236,0.365,0,0,0
2.58,0,23.3333,1.03,0.238,0.933,0,0,0
2.239,0,23.3333,1.126,0.294,0.447,0,0,0
2.198,0,23.3333,1.185,0.238,0.436,0,0,0
2.057,0,23.3333,1.121,0.244,0.369,0,0,0
2.041,0,23.3333,1.024,0.251,0.436,0,0,0
2.064,0,23.3333,1.132,0.235,0.372,0,0,0
2.06,0,23.3333,1.02,0.239,0.469,0,0,0
2.147,0,23.3333,1.19,0.245,0.354,0,0,0
1.904,0,23.3333,1.017,0.235,0.353,0,0,0
2.152,0,23.3333,1.225,0.237,0.383,0,0,0
1.954,0,23.3333,0.964,0.236,0.335,0,0,0
1.864,0,23.3333,0.987,0.235,0.339,0,0,0
2.438,0,23.3333,1.126,0.247,0.767,0,0,0
2.004,0,23.3333,1.009,0.247,0.407,0,0,0
2.136,0,23.3333,1.166,0.232,0.439,0,0,0
1.859,0,23.3333,1.03,0.234,0.323,0,0,0
1.76,0,23.3333,0.938,0.239,0.317,0,0,0
1.994,0,23.3333,1.095,0.231,0.387,0,0,0
2.109,0,23.3333,1.207,0.236,0.342,0,0,0
2.169,0,23.3333,1.239,0.25,0.325,0,0,0
1.808,0,23.3333,0.993,0.235,0.312,0,0,0
1.738,0,23.3333,0.914,0.233,0.312,0,0,0
2.144,0,23.3333,1.286,0.247,0.356,0,0,0
1.935,0,23.3333,1.122,0.236,0.306,0,0,0
1.899,0,23.3333,1.111,0.235,0.301,0,0,0
1.865,0,23.3333,1.001,0.248,0.307,0,0,0
1.718,0,23.3333,0.864,0.235,0.36,0,0,0
1.716,0,23.3333,0.926,0.233,0.298,0,0,0
1.627,0,23.3333,0.853,0.233,0.295,0,0,0
2.978,0,23.3333,1.913,0.222,0.396,0,0,0
1.875,0,23.3333,0.883,0.255,0.428,0,0,0
1.952,0,23.3333,1.012,0.249,0.37,0,0,0
1.735,0,23.3333,0.884,0.238,0.319,0,0,0
1.769,0,23.3333,0.921,0.236,0.335,0,0,0
1.761,0,23.3333,0.852,0.236,0.401,0,0,0
1.927,0,23.3333,1.055,0.229,0.365,0,0,0
1.893,0,23.3333,1.012,0.243,0.338,0,0,0
2.087,0,23.3333,1.047,0.253,0.391,0,0,0
