Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.91,0,23.3333,1.035,0.236,0.339,0,0,0
2.051,0,23.3333,1.1,0.244,0.417,0,0,0
2.326,0,23.3333,1.23,0.233,0.567,0,0,0
2.071,0,23.3333,1.169,0.239,0.341,0,0,0
1.955,0,23.3333,1.051,0.238,0.342,0,0,0
2.167,0,23.3333,1.213,0.245,0.343,0,0,0
2.078,0,23.3333,1.136,0.237,0.351,0,0,0
1.944,0,23.3333,1.065,0.237,0.341,0,0,0
2.175,0,23.3333,1.252,0.229,0.389,0,0,0
2.097,0,23.3333,1.175,0.238,0.378,0,0,0
1.774,0,23.3333,0.93,0.237,0.318,0,0,0
1.876,0,23.3333,0.948,0.249,0.334,0,0,0
1.883,0,23.3333,1.02,0.235,0.334,0,0,0
1.937,0,23.3333,1.005,0.245,0.383,0,0,0
1.741,0,23.3333,0.945,0.234,0.327,0,0,0
1.732,0,23.3333,0.901,0.235,0.342,0,0,0
2.533,0,23.3333,1.144,0.271,0.79,0,0,0
2.074,0,23.3333,1.06,0.249,0.398,0,0,0
2.17,0,23.3333,1.241,0.234,0.369,0,0,0
2.11,0,23.3333,1.189,0.234,0.364,0,0,0
2.024,0,23.3333,1.093,0.235,0.364,0,0,0
2.034,0,23.3333,0.981,0.258,0.48,0,0,0
2.599,0,23.3333,1.269,0.24,0.7,0,0,0
2.116,0,23.3333,1.097,0.246,0.395,0,0,0
2.067,0,23.3333,1.105,0.236,0.375,0,0,0
2.123,0,23.3333,1.131,0.237,0.381,0,0,0
2.453,0,23.3333,1.441,0.233,0.436,0,0,0
2.176,0,23.3333,1.191,0.238,0.404,0,0,0
2.207,0,23.3333,1.162,0.242,0.411,0,0,0
2.114,0,23.3333,1.094,0.248,0.388,0,0,0
2.472,0,23.3333,1.386,0.27,0.466,0,0,0
2.286,0,23.3333,1.255,0.233,0.434,0,0,0
2.326,0,23.3333,1.194,0.239,0.392,0,0,0
2.066,0,23.3333,1.092,0.236,0.39,0,0,0
2.981,0,23.3333,1.322,0.46,0.821,0,0,0
2.863,0,23.3333,1.8,0.249,0.424,0,0,0
2.669,0,23.3333,1.616,0.238,0.41,0,0,0
2.362,0,23.3333,1.394,0.235,0.38,0,0,0
2.099,0,23.3333,1.124,0.234,0.388,0,0,0
2.392,0,23.3333,1.282,0.251,0.502,0,0,0
2.601,0,23.3333,1.268,0.245,0.75,0,0,0
2.435,0,23.3333,1.354,0.271,0.442,0,0,0
2.277,0,23.3333,1.319,0.243,0.381,0,0,0
1.967,0,23.3333,1.047,0.24,0.36,0,0,0
2.175,0,23.3333,1.112,0.233,0.486,0,0,0
2.267,0,23.3333,1.248,0.234,0.42,0,0,0
2.674,0,23.3333,1.27,0.241,0.805,0,0,0
2.139,0,23.3333,1.119,0.249,0.371,0,0,0
1.908,0,23.3333,0.949,0.244,0.382,0,0,0
2.2,0,23.3333,1.161,0.237,0.449,0,0,0
2.103,0,23.3333,1.143,0.24,0.382,0,0,0
2.109,0,23.3333,1.155,0.242,0.374,0,0,0
2.594,0,23.3333,1.064,0.256,0.937,0,0,0
2.337,0,23.3333,1.131,0.254,0.557,0,0,0
2.243,0,23.3333,1.292,0.238,0.377,0,0,0
2.327,0,23.3333,1.384,0.236,0.375,0,0,0
2.075,0,23.3333,1.129,0.237,0.364,0,0,0
2.045,0,23.3333,1.056,0.253,0.415,0,0,0
2.324,0,23.3333,1.143,0.252,0.56,0,0,0
2.095,0,23.3333,1.078,0.25,0.372,0,0,0
