Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.072,0,23.3333,1.103,0.234,0.393,0,0,0
2.031,0,23.3333,1.087,0.235,0.394,0,0,0
1.972,0,23.3333,1.028,0.238,0.385,0,0,0
2.213,0,23.3333,1.053,0.337,0.496,0,0,0
2.728,0,23.3333,1.509,0.24,0.624,0,0,0
2.222,0,23.3333,1.168,0.246,0.391,0,0,0
1.981,0,23.3333,1.02,0.236,0.385,0,0,0
1.976,0,23.3333,1.041,0.236,0.371,0,0,0
2.377,0,23.3333,1.374,0.237,0.428,0,0,0
1.972,0,23.3333,1.086,0.24,0.347,0,0,0
2.021,0,23.3333,0.982,0.237,0.465,0,0,0
1.93,0,23.3333,1.012,0.247,0.336,0,0,0
2.01,0,23.3333,1.03,0.247,0.43,0,0,0
2.114,0,23.3333,1.148,0.236,0.343,0,0,0
1.908,0,23.3333,1.051,0.236,0.33,0,0,0
2.118,0,23.3333,1.217,0.234,0.379,0,0,0
2.675,0,23.3333,1.454,0.235,0.686,0,0,0
2.206,0,23.3333,1.02,0.275,0.585,0,0,0
2.018,0,23.3333,1.143,0.244,0.327,0,0,0
1.869,0,23.3333,1.012,0.235,0.32,0,0,0
1.811,0,23.3333,0.962,0.236,0.332,0,0,0
1.987,0,23.3333,1.094,0.23,0.366,0,0,0
2.821,0,23.3333,1.525,0.238,0.722,0,0,0
2.104,0,23.3333,1.185,0.246,0.331,0,0,0
2.054,0,23.3333,1.188,0.235,0.337,0,0,0
2.106,0,23.3333,1.18,0.235,0.391,0,0,0
2.157,0,23.3333,1.263,0.233,0.361,0,0,0
2.054,0,23.3333,1.187,0.237,0.337,0,0,0
2.792,0,23.3333,1.424,0.239,0.784,0,0,0
2.101,0,23.3333,1.17,0.244,0.342,0,0,0
2.076,0,23.3333,1.149,0.222,0.397,0,0,0
2.561,0,23.3333,1.634,0.239,0.364,0,0,0
2.061,0,23.3333,1.161,0.237,0.352,0,0,0
2.176,0,23.3333,1.155,0.236,0.479,0,0,0
3.234,0,23.3333,1.333,0.356,1.195,0,0,0
2.274,0,23.3333,1.267,0.247,0.381,0,0,0
2.316,0,23.3333,1.316,0.236,0.393,0,0,0
2.236,0,23.3333,1.265,0.235,0.401,0,0,0
2.136,0,23.3333,1.087,0.239,0.483,0,0,0
2.174,0,23.3333,1.204,0.236,0.402,0,0,0
2.564,0,23.3333,1.19,0.241,0.812,0,0,0
2.19,0,23.3333,1.145,0.248,0.401,0,0,0
1.98,0,23.3333,0.988,0.238,0.407,0,0,0
2.04,0,23.3333,0.992,0.236,0.462,0,0,0
2.214,0,23.3333,1.198,0.256,0.414,0,0,0
2.411,0,23.3333,1.415,0.237,0.388,0,0,0
2.113,0,23.3333,1.11,0.241,0.4,0,0,0
2.375,0,23.3333,1.216,0.247,0.511,0,0,0
2.339,0,23.3333,1.351,0.24,0.386,0,0,0
2.317,0,23.3333,1.06,0.235,0.452,0,0,0
2.197,0,23.3333,1.1,0.244,0.456,0,0,0
2.071,0,23.3333,1.11,0.24,0.373,0,0,0
2.569,0,23.3333,1.177,0.239,0.751,0,0,0
2.409,0,23.3333,1.368,0.248,0.406,0,0,0
2.137,0,23.3333,1.122,0.235,0.43,0,0,0
2.095,0,23.3333,1.096,0.236,0.41,0,0,0
2.305,0,23.3333,1.213,0.254,0.514,0,0,0
2.287,0,23.3333,1.247,0.236,0.41,0,0,0
3.245,0,23.3333,1.624,0.337,0.912,0,0,0
2.324,0,23.3333,1.181,0.247,0.403,0,0,0
