Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.888,0,23.3333,1.012,0.236,0.329,0,0,0
2.018,0,23.3333,1.036,0.242,0.414,0,0,0
2.059,0,23.3333,1.114,0.238,0.358,0,0,0
1.942,0,23.3333,0.991,0.24,0.376,0,0,0
2.51,0,23.3333,1.105,0.24,0.823,0,0,0
2.184,0,23.3333,1.161,0.246,0.401,0,0,0
1.989,0,23.3333,0.937,0.235,0.499,0,0,0
2.311,0,23.3333,1.271,0.237,0.417,0,0,0
2.164,0,23.3333,1.163,0.239,0.382,0,0,0
2.174,0,23.3333,1.041,0.238,0.533,0,0,0
2.627,0,23.3333,1.26,0.235,0.771,0,0,0
2.362,0,23.3333,1.3,0.248,0.402,0,0,0
2.232,0,23.3333,1.129,0.234,0.406,0,0,0
2.058,0,23.3333,1.087,0.234,0.376,0,0,0
2.161,0,23.3333,1.151,0.221,0.454,0,0,0
2.404,0,23.3333,1.431,0.234,0.401,0,0,0
2.64,0,23.3333,1.39,0.236,0.65,0,0,0
2.144,0,23.3333,1.198,0.245,0.361,0,0,0
2.07,0,23.3333,1.123,0.236,0.374,0,0,0
2.064,0,23.3333,1.092,0.246,0.397,0,0,0
2.139,0,23.3333,1.186,0.235,0.374,0,0,0
2.107,0,23.3333,1.145,0.234,0.381,0,0,0
2.421,0,23.3333,1.117,0.239,0.702,0,0,0
2.518,0,23.3333,1.468,0.272,0.41,0,0,0
2.272,0,23.3333,1.221,0.239,0.49,0,0,0
2.315,0,23.3333,1.384,0.239,0.354,0,0,0
1.993,0,23.3333,1.08,0.236,0.355,0,0,0
2.147,0,23.3333,1.106,0.254,0.46,0,0,0
2.89,0,23.3333,1.327,0.265,0.968,0,0,0
2.483,0,23.3333,1.488,0.248,0.369,0,0,0
2.517,0,23.3333,1.133,0.24,0.809,0,0,0
2.062,0,23.3333,1.081,0.237,0.423,0,0,0
2.193,0,23.3333,1.227,0.234,0.408,0,0,0
2.315,0,23.3333,1.373,0.242,0.365,0,0,0
2.168,0,23.3333,1.181,0.241,0.365,0,0,0
2.152,0,23.3333,1.172,0.25,0.37,0,0,0
2.131,0,23.3333,1.067,0.31,0.414,0,0,0
2.182,0,23.3333,1.248,0.235,0.381,0,0,0
2.192,0,23.3333,1.196,0.235,0.455,0,0,0
2.263,0,23.3333,1.362,0.236,0.345,0,0,0
2.42,0,23.3333,1.15,0.234,0.712,0,0,0
2.092,0,23.3333,1.132,0.248,0.374,0,0,0
2.172,0,23.3333,1.273,0.236,0.354,0,0,0
2.026,0,23.3333,1.116,0.235,0.362,0,0,0
1.947,0,23.3333,1.041,0.235,0.364,0,0,0
2.091,0,23.3333,1.056,0.232,0.442,0,0,0
2.542,0,23.3333,1.193,0.238,0.731,0,0,0
2.479,0,23.3333,1.337,0.246,0.384,0,0,0
2.036,0,23.3333,1.102,0.236,0.371,0,0,0
2.061,0,23.3333,1.006,0.237,0.378,0,0,0
2.215,0,23.3333,1.122,0.232,0.482,0,0,0
2.135,0,23.3333,1.161,0.235,0.392,0,0,0
2.53,0,23.3333,1.063,0.374,0.772,0,0,0
2.054,0,23.3333,1.06,0.246,0.375,0,0,0
1.991,0,23.3333,1.067,0.236,0.373,0,0,0
2.19,0,23.3333,1.184,0.244,0.41,0,0,0
2.351,0,23.3333,1.212,0.243,0.568,0,0,0
2.209,0,23.3333,1.262,0.239,0.378,0,0,0
2.553,0,23.3333,1.252,0.264,0.647,0,0,0
2.503,0,23.3333,1.392,0.253,0.405,0,0,0
