Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.956,0,23.3333,1.033,0.238,0.357,0,0,0
2.038,0,23.3333,1.075,0.245,0.393,0,0,0
2.273,0,23.3333,1.344,0.238,0.36,0,0,0
1.945,0,23.3333,1.028,0.239,0.354,0,0,0
2.41,0,23.3333,1.095,0.24,0.746,0,0,0
2.037,0,23.3333,1.047,0.277,0.348,0,0,0
1.99,0,23.3333,1.085,0.235,0.351,0,0,0
1.984,0,23.3333,1.079,0.238,0.347,0,0,0
1.924,0,23.3333,1.016,0.239,0.352,0,0,0
2.061,0,23.3333,1.045,0.236,0.465,0,0,0
2.658,0,23.3333,1.166,0.247,0.87,0,0,0
2.034,0,23.3333,1.074,0.243,0.352,0,0,0
2.051,0,23.3333,1.084,0.251,0.407,0,0,0
2.386,0,23.3333,1.44,0.233,0.364,0,0,0
2.013,0,23.3333,1.12,0.234,0.358,0,0,0
1.947,0,23.3333,1.034,0.235,0.355,0,0,0
2.599,0,23.3333,1.366,0.237,0.685,0,0,0
2.146,0,23.3333,1.147,0.243,0.393,0,0,0
2.043,0,23.3333,1.105,0.236,0.356,0,0,0
1.932,0,23.3333,1.066,0.234,0.342,0,0,0
1.887,0,23.3333,0.997,0.234,0.355,0,0,0
2.167,0,23.3333,1.241,0.228,0.4,0,0,0
3.413,0,23.3333,1.741,0.239,1.095,0,0,0
2.207,0,23.3333,1.244,0.246,0.37,0,0,0
2.157,0,23.3333,1.222,0.235,0.365,0,0,0
2.243,0,23.3333,1.19,0.22,0.483,0,0,0
2.612,0,23.3333,1.63,0.233,0.393,0,0,0
2.076,0,23.3333,1.173,0.234,0.349,0,0,0
1.824,0,23.3333,0.903,0.239,0.381,0,0,0
1.887,0,23.3333,0.952,0.247,0.336,0,0,0
1.998,0,23.3333,1.083,0.223,0.387,0,0,0
1.994,0,23.3333,1.092,0.237,0.336,0,0,0
1.967,0,23.3333,1.106,0.238,0.34,0,0,0
2.181,0,23.3333,1.257,0.235,0.408,0,0,0
2.555,0,23.3333,1.393,0.239,0.629,0,0,0
2.058,0,23.3333,1.11,0.237,0.366,0,0,0
1.97,0,23.3333,1.094,0.239,0.323,0,0,0
1.823,0,23.3333,0.934,0.237,0.332,0,0,0
1.737,0,23.3333,0.901,0.234,0.326,0,0,0
2.062,0,23.3333,1.157,0.233,0.379,0,0,0
2.196,0,23.3333,1.097,0.241,0.519,0,0,0
2.055,0,23.3333,1.133,0.247,0.334,0,0,0
1.747,0,23.3333,0.886,0.236,0.339,0,0,0
1.898,0,23.3333,0.9,0.235,0.476,0,0,0
1.943,0,23.3333,1.035,0.229,0.375,0,0,0
1.817,0,23.3333,0.979,0.237,0.318,0,0,0
1.766,0,23.3333,0.897,0.236,0.335,0,0,0
1.845,0,23.3333,0.916,0.244,0.357,0,0,0
2.051,0,23.3333,1.02,0.234,0.457,0,0,0
2.014,0,23.3333,1.066,0.234,0.392,0,0,0
1.917,0,23.3333,1.038,0.239,0.353,0,0,0
1.958,0,23.3333,1.047,0.239,0.357,0,0,0
2.746,0,23.3333,1.255,0.24,0.937,0,0,0
2.11,0,23.3333,1.039,0.247,0.467,0,0,0
1.956,0,23.3333,1.039,0.238,0.365,0,0,0
1.91,0,23.3333,1.052,0.236,0.335,0,0,0
2.135,0,23.3333,1.286,0.234,0.339,0,0,0
2.096,0,23.3333,1.128,0.24,0.425,0,0,0
2.518,0,23.3333,1.192,0.238,0.777,0,0,0
2.127,0,23.3333,1.16,0.244,0.409,0,0,0
