Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.926,0,23.3333,1.001,0.238,0.363,0,0,0
1.908,0,23.3333,0.901,0.254,0.415,0,0,0
2.201,0,23.3333,1.24,0.232,0.404,0,0,0
2.188,0,23.3333,1.22,0.24,0.399,0,0,0
2.356,0,23.3333,1.204,0.242,0.509,0,0,0
1.972,0,23.3333,0.98,0.247,0.367,0,0,0
2.136,0,23.3333,1.149,0.235,0.413,0,0,0
2.004,0,23.3333,1.092,0.236,0.356,0,0,0
1.893,0,23.3333,0.985,0.236,0.356,0,0,0
1.999,0,23.3333,0.97,0.243,0.485,0,0,0
2.545,0,23.3333,1.284,0.252,0.639,0,0,0
2.093,0,23.3333,1.054,0.273,0.408,0,0,0
2.153,0,23.3333,1.234,0.236,0.384,0,0,0
1.89,0,23.3333,1.023,0.236,0.342,0,0,0
1.868,0,23.3333,0.984,0.234,0.344,0,0,0
2.07,0,23.3333,1.008,0.257,0.482,0,0,0
2.054,0,23.3333,1.076,0.257,0.363,0,0,0
2.131,0,23.3333,1.141,0.248,0.352,0,0,0
1.981,0,23.3333,1.04,0.234,0.417,0,0,0
1.826,0,23.3333,0.974,0.237,0.324,0,0,0
1.82,0,23.3333,0.961,0.237,0.337,0,0,0
1.866,0,23.3333,1.009,0.239,0.327,0,0,0
2.163,0,23.3333,1.203,0.24,0.336,0,0,0
1.886,0,23.3333,0.967,0.246,0.331,0,0,0
2.125,0,23.3333,1.134,0.242,0.449,0,0,0
2.054,0,23.3333,1.146,0.242,0.357,0,0,0
1.884,0,23.3333,0.991,0.24,0.335,0,0,0
1.86,0,23.3333,0.997,0.239,0.328,0,0,0
1.98,0,23.3333,1.034,0.231,0.423,0,0,0
2.213,0,23.3333,0.978,0.351,0.427,0,0,0
1.902,0,23.3333,0.982,0.242,0.367,0,0,0
1.794,0,23.3333,0.948,0.24,0.321,0,0,0
1.794,0,23.3333,0.947,0.241,0.322,0,0,0
1.952,0,23.3333,0.956,0.263,0.453,0,0,0
2.085,0,23.3333,1.145,0.238,0.367,0,0,0
1.826,0,23.3333,0.908,0.258,0.317,0,0,0
1.692,0,23.3333,0.87,0.235,0.311,0,0,0
1.747,0,23.3333,0.892,0.233,0.335,0,0,0
2.034,0,23.3333,1.121,0.231,0.395,0,0,0
1.832,0,23.3333,0.968,0.234,0.335,0,0,0
1.838,0,23.3333,0.976,0.237,0.336,0,0,0
1.821,0,23.3333,0.907,0.247,0.33,0,0,0
1.988,0,23.3333,0.88,0.253,0.543,0,0,0
1.869,0,23.3333,0.985,0.239,0.315,0,0,0
1.862,0,23.3333,1.019,0.234,0.339,0,0,0
1.851,0,23.3333,0.977,0.234,0.352,0,0,0
2.693,0,23.3333,1.298,0.241,0.833,0,0,0
2.375,0,23.3333,1.324,0.254,0.358,0,0,0
2.325,0,23.3333,1.409,0.241,0.362,0,0,0
2.167,0,23.3333,1.226,0.239,0.357,0,0,0
2.041,0,23.3333,1.026,0.238,0.441,0,0,0
2.112,0,23.3333,1.16,0.24,0.36,0,0,0
1.887,0,23.3333,1.02,0.239,0.345,0,0,0
1.964,0,23.3333,1.004,0.253,0.349,0,0,0
1.811,0,23.3333,0.954,0.241,0.329,0,0,0
2.097,0,23.3333,1.102,0.232,0.385,0,0,0
2.024,0,23.3333,1.102,0.234,0.38,0,0,0
2.071,0,23.3333,1.138,0.24,0.347,0,0,0
2.507,0,23.3333,1.181,0.249,0.783,0,0,0
2.01,0,23.3333,1.016,0.253,0.355,0,0,0
