Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.781,0,23.3333,0.946,0.234,0.305,0,0,0
1.862,0,23.3333,0.992,0.224,0.378,0,0,0
1.925,0,23.3333,1.113,0.234,0.294,0,0,0
1.778,0,23.3333,0.997,0.236,0.297,0,0,0
1.853,0,23.3333,1.051,0.236,0.293,0,0,0
2.001,0,23.3333,1.136,0.244,0.29,0,0,0
1.933,0,23.3333,1.153,0.24,0.292,0,0,0
1.756,0,23.3333,0.967,0.236,0.29,0,0,0
2.037,0,23.3333,1.23,0.23,0.338,0,0,0
1.842,0,23.3333,1.05,0.238,0.285,0,0,0
1.975,0,23.3333,1.195,0.24,0.289,0,0,0
2.043,0,23.3333,1.108,0.243,0.32,0,0,0
2.078,0,23.3333,1.274,0.236,0.286,0,0,0
1.736,0,23.3333,0.973,0.234,0.296,0,0,0
1.863,0,23.3333,1,0.236,0.363,0,0,0
1.891,0,23.3333,1.047,0.239,0.345,0,0,0
2.393,0,23.3333,1.451,0.235,0.332,0,0,0
1.838,0,23.3333,1.004,0.245,0.292,0,0,0
1.868,0,23.3333,1.068,0.235,0.307,0,0,0
1.933,0,23.3333,0.981,0.26,0.427,0,0,0
2.006,0,23.3333,1.131,0.235,0.33,0,0,0
1.864,0,23.3333,1.039,0.236,0.32,0,0,0
2.006,0,23.3333,1.097,0.24,0.382,0,0,0
1.907,0,23.3333,1.019,0.247,0.32,0,0,0
1.83,0,23.3333,0.93,0.238,0.377,0,0,0
2.018,0,23.3333,1.162,0.237,0.331,0,0,0
1.919,0,23.3333,1.038,0.237,0.345,0,0,0
2.123,0,23.3333,1.022,0.239,0.55,0,0,0
2.694,0,23.3333,1.374,0.225,0.745,0,0,0
2.23,0,23.3333,1.221,0.252,0.399,0,0,0
1.979,0,23.3333,1.059,0.236,0.357,0,0,0
1.97,0,23.3333,1.032,0.235,0.373,0,0,0
2.043,0,23.3333,0.956,0.237,0.508,0,0,0
2.105,0,23.3333,1.167,0.245,0.382,0,0,0
2.747,0,23.3333,1.359,0.236,0.799,0,0,0
2.582,0,23.3333,1.24,0.248,0.67,0,0,0
2.421,0,23.3333,1.246,0.249,0.547,0,0,0
2.486,0,23.3333,1.501,0.237,0.381,0,0,0
2.112,0,23.3333,1.157,0.234,0.386,0,0,0
2.111,0,23.3333,1.087,0.235,0.452,0,0,0
2.677,0,23.3333,1.332,0.245,0.642,0,0,0
2.285,0,23.3333,1.266,0.247,0.374,0,0,0
2.121,0,23.3333,1.12,0.237,0.431,0,0,0
2.273,0,23.3333,1.331,0.221,0.414,0,0,0
2.16,0,23.3333,1.198,0.236,0.377,0,0,0
2.024,0,23.3333,1.114,0.236,0.366,0,0,0
2.505,0,23.3333,1.227,0.219,0.722,0,0,0
2.261,0,23.3333,1.217,0.243,0.449,0,0,0
2.092,0,23.3333,1.138,0.239,0.362,0,0,0
1.937,0,23.3333,1.068,0.234,0.344,0,0,0
1.95,0,23.3333,1.024,0.234,0.414,0,0,0
2.002,0,23.3333,1.117,0.232,0.373,0,0,0
2.127,0,23.3333,1.226,0.239,0.356,0,0,0
1.9,0,23.3333,0.968,0.245,0.341,0,0,0
2.052,0,23.3333,1.045,0.336,0.377,0,0,0
2.022,0,23.3333,1.059,0.252,0.409,0,0,0
2.252,0,23.3333,1.283,0.238,0.375,0,0,0
1.999,0,23.3333,1.084,0.235,0.353,0,0,0
2.102,0,23.3333,1.13,0.237,0.391,0,0,0
2.022,0,23.3333,1.08,0.247,0.353,0,0,0
