Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.881,0,23.3333,1.012,0.247,0.305,0,0,0
1.784,0,23.3333,0.968,0.236,0.315,0,0,0
1.955,0,23.3333,1.102,0.231,0.338,0,0,0
1.971,0,23.3333,1.113,0.235,0.331,0,0,0
1.862,0,23.3333,0.997,0.236,0.34,0,0,0
2.233,0,23.3333,1.21,0.267,0.452,0,0,0
2.009,0,23.3333,1.006,0.249,0.43,0,0,0
2.002,0,23.3333,1.101,0.24,0.356,0,0,0
1.884,0,23.3333,1.016,0.236,0.331,0,0,0
2.149,0,23.3333,1.268,0.236,0.349,0,0,0
2.005,0,23.3333,0.927,0.277,0.52,0,0,0
2.527,0,23.3333,1.116,0.241,0.832,0,0,0
2.132,0,23.3333,1.1,0.246,0.358,0,0,0
2.124,0,23.3333,1.202,0.235,0.353,0,0,0
2.041,0,23.3333,1.196,0.235,0.333,0,0,0
2.046,0,23.3333,1.015,0.251,0.488,0,0,0
1.935,0,23.3333,1.052,0.235,0.347,0,0,0
1.974,0,23.3333,1.11,0.236,0.333,0,0,0
2.021,0,23.3333,1.049,0.246,0.361,0,0,0
2.131,0,23.3333,1.14,0.247,0.391,0,0,0
2.553,0,23.3333,1.153,0.232,0.831,0,0,0
2.168,0,23.3333,1.229,0.235,0.373,0,0,0
2.241,0,23.3333,1.267,0.241,0.397,0,0,0
2.377,0,23.3333,1.09,0.222,0.718,0,0,0
2.254,0,23.3333,1.166,0.258,0.438,0,0,0
2.128,0,23.3333,1.124,0.24,0.389,0,0,0
2.031,0,23.3333,1.119,0.236,0.368,0,0,0
2.049,0,23.3333,1.091,0.236,0.42,0,0,0
2.306,0,23.3333,1.366,0.225,0.417,0,0,0
2.065,0,23.3333,1.127,0.237,0.366,0,0,0
2.226,0,23.3333,1.182,0.249,0.35,0,0,0
1.956,0,23.3333,1.062,0.236,0.332,0,0,0
1.899,0,23.3333,0.929,0.235,0.425,0,0,0
2.035,0,23.3333,1.103,0.229,0.403,0,0,0
2.055,0,23.3333,1.176,0.237,0.347,0,0,0
2.427,0,23.3333,1.119,0.235,0.752,0,0,0
1.987,0,23.3333,1.027,0.245,0.359,0,0,0
2.063,0,23.3333,1.074,0.239,0.464,0,0,0
2.077,0,23.3333,1.159,0.246,0.369,0,0,0
2.146,0,23.3333,1.124,0.235,0.35,0,0,0
2.011,0,23.3333,1.123,0.235,0.355,0,0,0
2.568,0,23.3333,1.286,0.228,0.744,0,0,0
2.127,0,23.3333,1.146,0.253,0.378,0,0,0
1.99,0,23.3333,1.084,0.235,0.372,0,0,0
2.228,0,23.3333,1.305,0.236,0.415,0,0,0
1.891,0,23.3333,1.049,0.234,0.327,0,0,0
1.976,0,23.3333,0.983,0.242,0.443,0,0,0
2.397,0,23.3333,1.118,0.239,0.717,0,0,0
2.062,0,23.3333,1.045,0.249,0.406,0,0,0
2.002,0,23.3333,1.11,0.232,0.363,0,0,0
1.918,0,23.3333,1.066,0.237,0.336,0,0,0
1.873,0,23.3333,0.986,0.284,0.327,0,0,0
1.931,0,23.3333,0.853,0.239,0.53,0,0,0
2.637,0,23.3333,1.361,0.235,0.751,0,0,0
2.087,0,23.3333,1.144,0.246,0.342,0,0,0
1.918,0,23.3333,1.023,0.234,0.337,0,0,0
2.115,0,23.3333,1.103,0.24,0.46,0,0,0
2.125,0,23.3333,1.203,0.245,0.364,0,0,0
1.999,0,23.3333,1.074,0.235,0.343,0,0,0
2.689,0,23.3333,1.332,0.239,0.778,0,0,0
2.029,0,23.3333,1.027,0.247,0.374,0,0,0
