Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.764,0,23.3333,0.922,0.235,0.333,0,0,0
1.817,0,23.3333,0.985,0.235,0.305,0,0,0
1.996,0,23.3333,1.165,0.234,0.321,0,0,0
1.783,0,23.3333,0.891,0.221,0.377,0,0,0
2.142,0,23.3333,1.218,0.239,0.379,0,0,0
2.005,0,23.3333,1.068,0.247,0.324,0,0,0
1.806,0,23.3333,0.94,0.233,0.309,0,0,0
1.737,0,23.3333,0.919,0.234,0.318,0,0,0
1.986,0,23.3333,1.11,0.227,0.355,0,0,0
1.826,0,23.3333,0.991,0.236,0.323,0,0,0
2.097,0,23.3333,1.14,0.237,0.441,0,0,0
1.829,0,23.3333,0.917,0.246,0.325,0,0,0
1.71,0,23.3333,0.84,0.237,0.357,0,0,0
2.032,0,23.3333,1.125,0.235,0.376,0,0,0
2.032,0,23.3333,1.191,0.236,0.334,0,0,0
1.73,0,23.3333,0.898,0.236,0.325,0,0,0
2.079,0,23.3333,1.066,0.231,0.502,0,0,0
2.092,0,23.3333,0.935,0.245,0.583,0,0,0
2.2,0,23.3333,1.322,0.233,0.378,0,0,0
1.856,0,23.3333,0.909,0.235,0.344,0,0,0
1.739,0,23.3333,0.883,0.234,0.336,0,0,0
1.844,0,23.3333,0.874,0.234,0.442,0,0,0
2.352,0,23.3333,1.008,0.23,0.804,0,0,0
2.052,0,23.3333,1.12,0.246,0.343,0,0,0
1.773,0,23.3333,0.905,0.235,0.335,0,0,0
1.719,0,23.3333,0.88,0.234,0.33,0,0,0
2.024,0,23.3333,1.095,0.234,0.404,0,0,0
1.881,0,23.3333,0.99,0.228,0.36,0,0,0
1.946,0,23.3333,1.12,0.236,0.323,0,0,0
2.051,0,23.3333,1.157,0.245,0.323,0,0,0
1.743,0,23.3333,0.908,0.235,0.329,0,0,0
1.91,0,23.3333,0.991,0.219,0.423,0,0,0
2.019,0,23.3333,1.099,0.229,0.372,0,0,0
1.961,0,23.3333,1.121,0.234,0.324,0,0,0
2.127,0,23.3333,1.044,0.238,0.548,0,0,0
1.809,0,23.3333,0.891,0.246,0.338,0,0,0
1.764,0,23.3333,0.857,0.243,0.364,0,0,0
1.856,0,23.3333,1.007,0.235,0.328,0,0,0
1.953,0,23.3333,1.121,0.233,0.324,0,0,0
1.843,0,23.3333,0.881,0.239,0.407,0,0,0
2.086,0,23.3333,1.164,0.235,0.369,0,0,0
2.136,0,23.3333,1.183,0.246,0.349,0,0,0
2.007,0,23.3333,1.153,0.239,0.323,0,0,0
1.933,0,23.3333,1.048,0.235,0.349,0,0,0
1.972,0,23.3333,1.006,0.256,0.433,0,0,0
2.159,0,23.3333,1.226,0.239,0.364,0,0,0
2.07,0,23.3333,1.147,0.236,0.351,0,0,0
2.082,0,23.3333,1.038,0.25,0.369,0,0,0
1.786,0,23.3333,0.91,0.236,0.343,0,0,0
2.074,0,23.3333,1.112,0.234,0.417,0,0,0
1.962,0,23.3333,1.083,0.237,0.336,0,0,0
1.837,0,23.3333,0.979,0.235,0.34,0,0,0
2.772,0,23.3333,1.486,0.229,0.771,0,0,0
2.226,0,23.3333,1.252,0.262,0.381,0,0,0
2.067,0,23.3333,1.101,0.241,0.384,0,0,0
1.936,0,23.3333,1.053,0.235,0.341,0,0,0
2.174,0,23.3333,1.206,0.231,0.446,0,0,0
2.155,0,23.3333,1.191,0.232,0.384,0,0,0
2.799,0,23.3333,1.391,0.239,0.863,0,0,0
2.12,0,23.3333,1.08,0.247,0.435,0,0,0
