Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.964,0,23.3333,1.062,0.236,0.355,0,0,0
2.03,0,23.3333,1.146,0.235,0.363,0,0,0
1.9,0,23.3333,1.009,0.234,0.35,0,0,0
2.179,0,23.3333,1.254,0.232,0.378,0,0,0
2.189,0,23.3333,1.059,0.236,0.386,0,0,0
2.09,0,23.3333,1.021,0.248,0.368,0,0,0
1.941,0,23.3333,1.014,0.235,0.37,0,0,0
2.109,0,23.3333,1.113,0.235,0.438,0,0,0
2.06,0,23.3333,1.089,0.221,0.456,0,0,0
2.088,0,23.3333,1.174,0.235,0.369,0,0,0
2.404,0,23.3333,1.008,0.237,0.821,0,0,0
2.064,0,23.3333,1.07,0.251,0.37,0,0,0
2.059,0,23.3333,0.998,0.323,0.41,0,0,0
2.024,0,23.3333,1.108,0.24,0.367,0,0,0
1.985,0,23.3333,1.099,0.237,0.348,0,0,0
1.923,0,23.3333,1.026,0.234,0.356,0,0,0
2.313,0,23.3333,1.257,0.237,0.511,0,0,0
2.09,0,23.3333,1.073,0.267,0.39,0,0,0
2.232,0,23.3333,1.332,0.235,0.349,0,0,0
1.999,0,23.3333,1.038,0.237,0.447,0,0,0
1.835,0,23.3333,0.936,0.233,0.362,0,0,0
2.062,0,23.3333,1.056,0.251,0.444,0,0,0
2.46,0,23.3333,1.095,0.248,0.78,0,0,0
1.982,0,23.3333,1.028,0.245,0.358,0,0,0
1.897,0,23.3333,1.02,0.24,0.331,0,0,0
1.946,0,23.3333,0.991,0.254,0.408,0,0,0
1.957,0,23.3333,1.052,0.234,0.372,0,0,0
1.964,0,23.3333,1.06,0.24,0.349,0,0,0
1.773,0,23.3333,0.901,0.235,0.342,0,0,0
2.11,0,23.3333,1.071,0.246,0.335,0,0,0
1.982,0,23.3333,0.997,0.235,0.442,0,0,0
2.037,0,23.3333,1.145,0.232,0.364,0,0,0
1.923,0,23.3333,0.927,0.374,0.335,0,0,0
1.945,0,23.3333,1.071,0.234,0.343,0,0,0
2.368,0,23.3333,0.9,0.243,0.925,0,0,0
2.163,0,23.3333,1.049,0.249,0.424,0,0,0
1.985,0,23.3333,1.039,0.229,0.407,0,0,0
2.072,0,23.3333,1.186,0.234,0.353,0,0,0
1.831,0,23.3333,0.96,0.234,0.341,0,0,0
1.949,0,23.3333,0.99,0.235,0.432,0,0,0
2.553,0,23.3333,1.292,0.247,0.68,0,0,0
2.077,0,23.3333,1.109,0.248,0.363,0,0,0
1.967,0,23.3333,1.063,0.236,0.358,0,0,0
1.986,0,23.3333,1.084,0.236,0.349,0,0,0
2.311,0,23.3333,1.205,0.267,0.514,0,0,0
2.084,0,23.3333,1.131,0.248,0.366,0,0,0
2.256,0,23.3333,1.1,0.245,0.441,0,0,0
2.066,0,23.3333,1.075,0.249,0.36,0,0,0
2.47,0,23.3333,1.534,0.241,0.377,0,0,0
2.21,0,23.3333,1.136,0.276,0.45,0,0,0
2.135,0,23.3333,1.181,0.233,0.394,0,0,0
2.283,0,23.3333,1.169,0.368,0.392,0,0,0
2.545,0,23.3333,1.204,0.241,0.755,0,0,0
2.398,0,23.3333,1.218,0.374,0.413,0,0,0
2.296,0,23.3333,1.073,0.223,0.425,0,0,0
2.08,0,23.3333,1.08,0.237,0.421,0,0,0
2.187,0,23.3333,1.165,0.238,0.434,0,0,0
2.008,0,23.3333,1.05,0.24,0.38,0,0,0
2.659,0,23.3333,1.345,0.252,0.716,0,0,0
2.476,0,23.3333,1.438,0.248,0.38,0,0,0
