0.725715,-0.36149,-1.84834,-1.1142,2.75994,1.38177,2.35312,0.000340576,-0.00133002,-0.000510795,-0.000304029,-6.73626e-05,-0.000158126,-2.49984e-05,
0.725716,-0.361495,-1.84834,-1.1142,2.75994,1.38177,2.35312,0.000340592,-0.00133242,-0.000511866,-0.000304114,-6.77782e-05,-0.00015836,-2.49804e-05,
0.725718,-0.361501,-1.84834,-1.1142,2.75994,1.38177,2.35312,0.000340608,-0.00133482,-0.000512938,-0.0003042,-6.81946e-05,-0.000158595,-2.49623e-05,
0.725719,-0.361506,-1.84835,-1.1142,2.75994,1.38177,2.35312,0.000340624,-0.00133723,-0.000514012,-0.000304286,-6.86116e-05,-0.000158829,-2.49442e-05,
0.72572,-0.361511,-1.84835,-1.1142,2.75994,1.38177,2.35312,0.00034064,-0.00133965,-0.000515088,-0.000304371,-6.90293e-05,-0.000159064,-2.49261e-05,
0.725722,-0.361517,-1.84835,-1.11421,2.75994,1.38177,2.35312,0.000340656,-0.00134207,-0.000516166,-0.000304457,-6.94477e-05,-0.0001593,-2.49079e-05,
0.725723,-0.361522,-1.84835,-1.11421,2.75994,1.38177,2.35312,0.000340672,-0.00134449,-0.000517245,-0.000304542,-6.98668e-05,-0.000159535,-2.48898e-05,
0.725724,-0.361527,-1.84836,-1.11421,2.75994,1.38177,2.35312,0.000340688,-0.00134692,-0.000518327,-0.000304628,-7.02866e-05,-0.000159771,-2.48715e-05,
0.725726,-0.361533,-1.84836,-1.11421,2.75994,1.38177,2.35312,0.000340704,-0.00134935,-0.00051941,-0.000304713,-7.0707e-05,-0.000160007,-2.48533e-05,
0.725727,-0.361538,-1.84836,-1.11421,2.75994,1.38177,2.35312,0.00034072,-0.00135179,-0.000520496,-0.000304798,-7.11282e-05,-0.000160244,-2.4835e-05,
0.725728,-0.361544,-1.84836,-1.11421,2.75994,1.38177,2.35312,0.000340736,-0.00135423,-0.000521583,-0.000304884,-7.15501e-05,-0.000160481,-2.48168e-05,
0.72573,-0.361549,-1.84836,-1.11421,2.75994,1.38176,2.35312,0.000340752,-0.00135667,-0.000522672,-0.000304969,-7.19726e-05,-0.000160718,-2.47984e-05,
0.725731,-0.361555,-1.84837,-1.11421,2.75994,1.38176,2.35312,0.000340768,-0.00135913,-0.000523763,-0.000305055,-7.23959e-05,-0.000160956,-2.47801e-05,
0.725733,-0.36156,-1.84837,-1.11422,2.75994,1.38176,2.35312,0.000340784,-0.00136158,-0.000524855,-0.00030514,-7.28198e-05,-0.000161194,-2.47617e-05,
0.725734,-0.361565,-1.84837,-1.11422,2.75994,1.38176,2.35312,0.0003408,-0.00136404,-0.00052595,-0.000305225,-7.32444e-05,-0.000161432,-2.47433e-05,
0.725735,-0.361571,-1.84837,-1.11422,2.75994,1.38176,2.35312,0.000340816,-0.00136651,-0.000527047,-0.000305311,-7.36698e-05,-0.000161671,-2.47249e-05,
0.725737,-0.361576,-1.84837,-1.11422,2.75994,1.38176,2.35312,0.000340832,-0.00136898,-0.000528145,-0.000305396,-7.40958e-05,-0.00016191,-2.47064e-05,
0.725738,-0.361582,-1.84838,-1.11422,2.75994,1.38176,2.35312,0.000340848,-0.00137145,-0.000529245,-0.000305481,-7.45225e-05,-0.00016215,-2.46879e-05,
0.725739,-0.361587,-1.84838,-1.11422,2.75994,1.38176,2.35312,0.000340864,-0.00137393,-0.000530347,-0.000305566,-7.495e-05,-0.000162389,-2.46694e-05,
0.725741,-0.361593,-1.84838,-1.11422,2.75994,1.38176,2.35312,0.00034088,-0.00137641,-0.000531452,-0.000305651,-7.53781e-05,-0.000162629,-2.46508e-05,
0.725742,-0.361598,-1.84838,-1.11422,2.75994,1.38176,2.35312,0.000340896,-0.0013789,-0.000532558,-0.000305736,-7.58069e-05,-0.00016287,-2.46323e-05,
0.725743,-0.361604,-1.84838,-1.11423,2.75994,1.38176,2.35312,0.000340912,-0.00138139,-0.000533665,-0.000305822,-7.62364e-05,-0.00016311,-2.46136e-05,
0.725745,-0.361609,-1.84839,-1.11423,2.75993,1.38176,2.35312,0.000340928,-0.00138389,-0.000534775,-0.000305907,-7.66667e-05,-0.000163352,-2.4595e-05,
0.725746,-0.361615,-1.84839,-1.11423,2.75993,1.38176,2.35312,0.000340945,-0.00138639,-0.000535887,-0.000305992,-7.70976e-05,-0.000163593,-2.45763e-05,
0.725748,-0.361621,-1.84839,-1.11423,2.75993,1.38176,2.35312,0.000340961,-0.0013889,-0.000537001,-0.000306077,-7.75293e-05,-0.000163835,-2.45576e-05,
0.725749,-0.361626,-1.84839,-1.11423,2.75993,1.38176,2.35312,0.000340977,-0.00139141,-0.000538116,-0.000306162,-7.79616e-05,-0.000164077,-2.45389e-05,
0.72575,-0.361632,-1.8484,-1.11423,2.75993,1.38176,2.35312,0.000340993,-0.00139392,-0.000539234,-0.000306247,-7.83947e-05,-0.000164319,-2.45202e-05,
0.725752,-0.361637,-1.8484,-1.11423,2.75993,1.38175,2.35312,0.00034101,-0.00139645,-0.000540353,-0.000306332,-7.88285e-05,-0.000164562,-2.45014e-05,
0.725753,-0.361643,-1.8484,-1.11423,2.75993,1.38175,2.35312,0.000341026,-0.00139897,-0.000541474,-0.000306417,-7.92629e-05,-0.000164806,-2.44826e-05,
0.725754,-0.361649,-1.8484,-1.11424,2.75993,1.38175,2.35312,0.000341042,-0.0014015,-0.000542597,-0.000306502,-7.96981e-05,-0.000165049,-2.44637e-05,
0.725756,-0.361654,-1.8484,-1.11424,2.75993,1.38175,2.35312,0.000341059,-0.00140404,-0.000543722,-0.000306586,-8.0134e-05,-0.000165293,-2.44449e-05,
0.725757,-0.36166,-1.84841,-1.11424,2.75993,1.38175,2.35312,0.000341075,-0.00140658,-0.00054485,-0.000306671,-8.05707e-05,-0.000165537,-2.4426e-05,
0.725758,-0.361665,-1.84841,-1.11424,2.75993,1.38175,2.35312,0.000341092,-0.00140912,-0.000545979,-0.000306756,-8.1008e-05,-0.000165782,-2.4407e-05,
0.72576,-0.361671,-1.84841,-1.11424,2.75993,1.38175,2.35312,0.000341108,-0.00141167,-0.000547109,-0.000306841,-8.14461e-05,-0.000166027,-2.43881e-05,
0.725761,-0.361677,-1.84841,-1.11424,2.75993,1.38175,2.35312,0.000341125,-0.00141422,-0.000548242,-0.000306926,-8.18848e-05,-0.000166272,-2.43691e-05,
0.725763,-0.361682,-1.84841,-1.11424,2.75993,1.38175,2.35312,0.000341141,-0.00141678,-0.000549377,-0.00030701,-8.23243e-05,-0.000166518,-2.435e-05,
0.725764,-0.361688,-1.84842,-1.11424,2.75993,1.38175,2.35312,0.000341158,-0.00141935,-0.000550514,-0.000307095,-8.27646e-05,-0.000166764,-2.4331e-05,
0.725765,-0.361694,-1.84842,-1.11425,2.75993,1.38175,2.35312,0.000341174,-0.00142191,-0.000551653,-0.00030718,-8.32055e-05,-0.00016701,-2.43119e-05,
0.725767,-0.361699,-1.84842,-1.11425,2.75993,1.38175,2.35312,0.000341191,-0.00142449,-0.000552793,-0.000307264,-8.36472e-05,-0.000167257,-2.42928e-05,
0.725768,-0.361705,-1.84842,-1.11425,2.75993,1.38175,2.35312,0.000341208,-0.00142707,-0.000553936,-0.000307349,-8.40896e-05,-0.000167504,-2.42737e-05,
0.725769,-0.361711,-1.84843,-1.11425,2.75993,1.38175,2.35312,0.000341224,-0.00142965,-0.000555081,-0.000307433,-8.45327e-05,-0.000167752,-2.42545e-05,
0.725771,-0.361717,-1.84843,-1.11425,2.75993,1.38175,2.35312,0.000341241,-0.00143224,-0.000556227,-0.000307518,-8.49765e-05,-0.000168,-2.42353e-05,
0.725772,-0.361722,-1.84843,-1.11425,2.75993,1.38174,2.35312,0.000341258,-0.00143483,-0.000557376,-0.000307602,-8.54211e-05,-0.000168248,-2.42161e-05,
0.725774,-0.361728,-1.84843,-1.11425,2.75993,1.38174,2.35312,0.000341275,-0.00143743,-0.000558526,-0.000307687,-8.58664e-05,-0.000168497,-2.41968e-05,
0.725775,-0.361734,-1.84843,-1.11425,2.75993,1.38174,2.35312,0.000341291,-0.00144003,-0.000559679,-0.000307771,-8.63125e-05,-0.000168746,-2.41775e-05,
0.725776,-0.36174,-1.84844,-1.11425,2.75993,1.38174,2.35312,0.000341308,-0.00144264,-0.000560833,-0.000307856,-8.67593e-05,-0.000168995,-2.41582e-05,
0.725778,-0.361745,-1.84844,-1.11426,2.75993,1.38174,2.35312,0.000341325,-0.00144525,-0.00056199,-0.00030794,-8.72068e-05,-0.000169245,-2.41388e-05,
0.725779,-0.361751,-1.84844,-1.11426,2.75993,1.38174,2.35312,0.000341342,-0.00144787,-0.000563148,-0.000308025,-8.7655e-05,-0.000169495,-2.41195e-05,
0.72578,-0.361757,-1.84844,-1.11426,2.75993,1.38174,2.35312,0.000341359,-0.00145049,-0.000564308,-0.000308109,-8.8104e-05,-0.000169745,-2.41001e-05,
0.725782,-0.361763,-1.84845,-1.11426,2.75993,1.38174,2.35312,0.000341376,-0.00145311,-0.000565471,-0.000308193,-8.85538e-05,-0.000169996,-2.40806e-05,
0.725783,-0.361769,-1.84845,-1.11426,2.75993,1.38174,2.35312,0.000341393,-0.00145575,-0.000566635,-0.000308277,-8.90043e-05,-0.000170247,-2.40611e-05,
0.725784,-0.361774,-1.84845,-1.11426,2.75993,1.38174,2.35312,0.00034141,-0.00145838,-0.000567802,-0.000308362,-8.94555e-05,-0.000170499,-2.40416e-05,
0.725786,-0.36178,-1.84845,-1.11426,2.75992,1.38174,2.35312,0.000341427,-0.00146102,-0.00056897,-0.000308446,-8.99074e-05,-0.00017075,-2.40221e-05,
0.725787,-0.361786,-1.84846,-1.11426,2.75992,1.38174,2.35312,0.000341444,-0.00146367,-0.000570141,-0.00030853,-9.03602e-05,-0.000171003,-2.40025e-05,
0.725789,-0.361792,-1.84846,-1.11427,2.75992,1.38174,2.35311,0.000341461,-0.00146632,-0.000571313,-0.000308614,-9.08136e-05,-0.000171255,-2.39829e-05,
0.72579,-0.361798,-1.84846,-1.11427,2.75992,1.38174,2.35311,0.000341478,-0.00146898,-0.000572487,-0.000308698,-9.12678e-05,-0.000171508,-2.39633e-05,
0.725791,-0.361804,-1.84846,-1.11427,2.75992,1.38173,2.35311,0.000341495,-0.00147164,-0.000573664,-0.000308782,-9.17228e-05,-0.000171762,-2.39437e-05,
0.725793,-0.36181,-1.84846,-1.11427,2.75992,1.38173,2.35311,0.000341513,-0.00147431,-0.000574843,-0.000308866,-9.21785e-05,-0.000172016,-2.3924e-05,
0.725794,-0.361816,-1.84847,-1.11427,2.75992,1.38173,2.35311,0.00034153,-0.00147698,-0.000576023,-0.00030895,-9.2635e-05,-0.00017227,-2.39042e-05,
0.725795,-0.361821,-1.84847,-1.11427,2.75992,1.38173,2.35311,0.000341547,-0.00147965,-0.000577206,-0.000309034,-9.30922e-05,-0.000172524,-2.38845e-05,
0.725797,-0.361827,-1.84847,-1.11427,2.75992,1.38173,2.35311,0.000341564,-0.00148234,-0.00057839,-0.000309118,-9.35502e-05,-0.000172779,-2.38647e-05,
0.725798,-0.361833,-1.84847,-1.11427,2.75992,1.38173,2.35311,0.000341582,-0.00148502,-0.000579577,-0.000309202,-9.40089e-05,-0.000173034,-2.38449e-05,
0.725799,-0.361839,-1.84848,-1.11428,2.75992,1.38173,2.35311,0.000341599,-0.00148771,-0.000580766,-0.000309286,-9.44684e-05,-0.00017329,-2.38251e-05,
0.725801,-0.361845,-1.84848,-1.11428,2.75992,1.38173,2.35311,0.000341616,-0.00149041,-0.000581956,-0.00030937,-9.49287e-05,-0.000173546,-2.38052e-05,
0.725802,-0.361851,-1.84848,-1.11428,2.75992,1.38173,2.35311,0.000341634,-0.00149311,-0.000583149,-0.000309453,-9.53897e-05,-0.000173803,-2.37853e-05,
0.725804,-0.361857,-1.84848,-1.11428,2.75992,1.38173,2.35311,0.000341651,-0.00149582,-0.000584344,-0.000309537,-9.58515e-05,-0.000174059,-2.37653e-05,
0.725805,-0.361863,-1.84849,-1.11428,2.75992,1.38173,2.35311,0.000341669,-0.00149853,-0.000585541,-0.000309621,-9.63141e-05,-0.000174316,-2.37454e-05,
0.725806,-0.361869,-1.84849,-1.11428,2.75992,1.38173,2.35311,0.000341686,-0.00150125,-0.00058674,-0.000309705,-9.67774e-05,-0.000174574,-2.37254e-05,
0.725808,-0.361875,-1.84849,-1.11428,2.75992,1.38173,2.35311,0.000341704,-0.00150397,-0.000587941,-0.000309788,-9.72415e-05,-0.000174832,-2.37053e-05,
0.725809,-0.361881,-1.84849,-1.11428,2.75992,1.38173,2.35311,0.000341721,-0.00150669,-0.000589144,-0.000309872,-9.77064e-05,-0.00017509,-2.36853e-05,
0.72581,-0.361887,-1.84849,-1.11429,2.75992,1.38173,2.35311,0.000341739,-0.00150943,-0.000590349,-0.000309955,-9.8172e-05,-0.000175349,-2.36652e-05,
0.725812,-0.361893,-1.8485,-1.11429,2.75992,1.38172,2.35311,0.000341757,-0.00151216,-0.000591556,-0.000310039,-9.86384e-05,-0.000175608,-2.3645e-05,
0.725813,-0.361899,-1.8485,-1.11429,2.75992,1.38172,2.35311,0.000341774,-0.00151491,-0.000592766,-0.000310122,-9.91056e-05,-0.000175867,-2.36249e-05,
0.725814,-0.361905,-1.8485,-1.11429,2.75992,1.38172,2.35311,0.000341792,-0.00151765,-0.000593977,-0.000310206,-9.95736e-05,-0.000176127,-2.36047e-05,
0.725816,-0.361912,-1.8485,-1.11429,2.75992,1.38172,2.35311,0.00034181,-0.00152041,-0.000595191,-0.000310289,-0.000100042,-0.000176388,-2.35845e-05,
0.725817,-0.361918,-1.84851,-1.11429,2.75992,1.38172,2.35311,0.000341828,-0.00152316,-0.000596406,-0.000310373,-0.000100512,-0.000176648,-2.35642e-05,
0.725819,-0.361924,-1.84851,-1.11429,2.75992,1.38172,2.35311,0.000341845,-0.00152593,-0.000597624,-0.000310456,-0.000100982,-0.000176909,-2.35439e-05,
0.72582,-0.36193,-1.84851,-1.11429,2.75992,1.38172,2.35311,0.000341863,-0.00152869,-0.000598844,-0.000310539,-0.000101453,-0.000177171,-2.35236e-05,
0.725821,-0.361936,-1.84851,-1.1143,2.75991,1.38172,2.35311,0.000341881,-0.00153147,-0.000600066,-0.000310623,-0.000101925,-0.000177432,-2.35033e-05,
0.725823,-0.361942,-1.84852,-1.1143,2.75991,1.38172,2.35311,0.000341899,-0.00153425,-0.00060129,-0.000310706,-0.000102398,-0.000177695,-2.34829e-05,
0.725824,-0.361948,-1.84852,-1.1143,2.75991,1.38172,2.35311,0.000341917,-0.00153703,-0.000602516,-0.000310789,-0.000102871,-0.000177957,-2.34624e-05,
0.725825,-0.361954,-1.84852,-1.1143,2.75991,1.38172,2.35311,0.000341935,-0.00153982,-0.000603744,-0.000310872,-0.000103346,-0.00017822,-2.3442e-05,
0.725827,-0.361961,-1.84852,-1.1143,2.75991,1.38172,2.35311,0.000341953,-0.00154261,-0.000604975,-0.000310955,-0.000103821,-0.000178483,-2.34215e-05,
0.725828,-0.361967,-1.84853,-1.1143,2.75991,1.38172,2.35311,0.000341971,-0.00154541,-0.000606207,-0.000311038,-0.000104296,-0.000178747,-2.3401e-05,
0.72583,-0.361973,-1.84853,-1.1143,2.75991,1.38172,2.35311,0.000341989,-0.00154821,-0.000607442,-0.000311121,-0.000104773,-0.000179011,-2.33805e-05,
0.725831,-0.361979,-1.84853,-1.1143,2.75991,1.38171,2.35311,0.000342007,-0.00155102,-0.000608679,-0.000311204,-0.00010525,-0.000179276,-2.33599e-05,
0.725832,-0.361985,-1.84853,-1.11431,2.75991,1.38171,2.35311,0.000342025,-0.00155384,-0.000609917,-0.000311287,-0.000105729,-0.000179541,-2.33393e-05,
0.725834,-0.361992,-1.84854,-1.11431,2.75991,1.38171,2.35311,0.000342044,-0.00155666,-0.000611158,-0.00031137,-0.000106208,-0.000179806,-2.33186e-05,
0.725835,-0.361998,-1.84854,-1.11431,2.75991,1.38171,2.35311,0.000342062,-0.00155948,-0.000612402,-0.000311453,-0.000106687,-0.000180072,-2.32979e-05,
0.725836,-0.362004,-1.84854,-1.11431,2.75991,1.38171,2.35311,0.00034208,-0.00156232,-0.000613647,-0.000311536,-0.000107168,-0.000180338,-2.32772e-05,
0.725838,-0.36201,-1.84854,-1.11431,2.75991,1.38171,2.35311,0.000342098,-0.00156515,-0.000614894,-0.000311619,-0.00010765,-0.000180604,-2.32565e-05,
0.725839,-0.362017,-1.84855,-1.11431,2.75991,1.38171,2.35311,0.000342117,-0.00156799,-0.000616144,-0.000311702,-0.000108132,-0.000180871,-2.32357e-05,
0.72584,-0.362023,-1.84855,-1.11431,2.75991,1.38171,2.35311,0.000342135,-0.00157084,-0.000617396,-0.000311784,-0.000108615,-0.000181139,-2.32149e-05,
0.725842,-0.362029,-1.84855,-1.11431,2.75991,1.38171,2.35311,0.000342153,-0.00157369,-0.00061865,-0.000311867,-0.000109099,-0.000181406,-2.31941e-05,
0.725843,-0.362036,-1.84855,-1.11432,2.75991,1.38171,2.35311,0.000342172,-0.00157655,-0.000619906,-0.00031195,-0.000109583,-0.000181674,-2.31732e-05,
0.725845,-0.362042,-1.84856,-1.11432,2.75991,1.38171,2.35311,0.00034219,-0.00157941,-0.000621164,-0.000312032,-0.000110069,-0.000181943,-2.31523e-05,
0.725846,-0.362048,-1.84856,-1.11432,2.75991,1.38171,2.35311,0.000342209,-0.00158228,-0.000622425,-0.000312115,-0.000110555,-0.000182212,-2.31313e-05,
0.725847,-0.362055,-1.84856,-1.11432,2.75991,1.38171,2.35311,0.000342227,-0.00158515,-0.000623687,-0.000312197,-0.000111042,-0.000182481,-2.31104e-05,
0.725849,-0.362061,-1.84856,-1.11432,2.75991,1.38171,2.35311,0.000342246,-0.00158803,-0.000624952,-0.00031228,-0.00011153,-0.000182751,-2.30893e-05,
0.72585,-0.362067,-1.84857,-1.11432,2.75991,1.3817,2.35311,0.000342264,-0.00159092,-0.000626219,-0.000312362,-0.000112019,-0.000183021,-2.30683e-05,
0.725851,-0.362074,-1.84857,-1.11432,2.75991,1.3817,2.35311,0.000342283,-0.0015938,-0.000627489,-0.000312445,-0.000112508,-0.000183291,-2.30472e-05,
0.725853,-0.36208,-1.84857,-1.11432,2.75991,1.3817,2.35311,0.000342302,-0.0015967,-0.00062876,-0.000312527,-0.000112999,-0.000183562,-2.30261e-05,
0.725854,-0.362086,-1.84857,-1.11433,2.7599,1.3817,2.35311,0.00034232,-0.0015996,-0.000630034,-0.000312609,-0.00011349,-0.000183834,-2.3005e-05,
0.725856,-0.362093,-1.84858,-1.11433,2.7599,1.3817,2.35311,0.000342339,-0.00160251,-0.000631309,-0.000312692,-0.000113982,-0.000184105,-2.29838e-05,
0.725857,-0.362099,-1.84858,-1.11433,2.7599,1.3817,2.35311,0.000342358,-0.00160542,-0.000632588,-0.000312774,-0.000114475,-0.000184377,-2.29626e-05,
0.725858,-0.362106,-1.84858,-1.11433,2.7599,1.3817,2.35311,0.000342376,-0.00160833,-0.000633868,-0.000312856,-0.000114968,-0.00018465,-2.29413e-05,
0.72586,-0.362112,-1.84858,-1.11433,2.7599,1.3817,2.35311,0.000342395,-0.00161126,-0.00063515,-0.000312938,-0.000115463,-0.000184923,-2.29201e-05,
0.725861,-0.362119,-1.84859,-1.11433,2.7599,1.3817,2.35311,0.000342414,-0.00161418,-0.000636435,-0.00031302,-0.000115958,-0.000185196,-2.28987e-05,
0.725862,-0.362125,-1.84859,-1.11433,2.7599,1.3817,2.35311,0.000342433,-0.00161712,-0.000637722,-0.000313102,-0.000116454,-0.00018547,-2.28774e-05,
0.725864,-0.362132,-1.84859,-1.11433,2.7599,1.3817,2.35311,0.000342452,-0.00162005,-0.000639011,-0.000313184,-0.000116952,-0.000185744,-2.2856e-05,
0.725865,-0.362138,-1.84859,-1.11434,2.7599,1.3817,2.35311,0.000342471,-0.001623,-0.000640302,-0.000313266,-0.000117449,-0.000186019,-2.28346e-05,
0.725866,-0.362145,-1.8486,-1.11434,2.7599,1.3817,2.35311,0.00034249,-0.00162595,-0.000641596,-0.000313348,-0.000117948,-0.000186294,-2.28131e-05,
0.725868,-0.362151,-1.8486,-1.11434,2.7599,1.38169,2.35311,0.000342509,-0.0016289,-0.000642892,-0.00031343,-0.000118448,-0.000186569,-2.27917e-05,
0.725869,-0.362158,-1.8486,-1.11434,2.7599,1.38169,2.35311,0.000342528,-0.00163186,-0.00064419,-0.000313512,-0.000118948,-0.000186845,-2.27701e-05,
0.725871,-0.362164,-1.8486,-1.11434,2.7599,1.38169,2.35311,0.000342547,-0.00163483,-0.00064549,-0.000313594,-0.000119449,-0.000187121,-2.27486e-05,
0.725872,-0.362171,-1.84861,-1.11434,2.7599,1.38169,2.35311,0.000342566,-0.0016378,-0.000646793,-0.000313675,-0.000119951,-0.000187398,-2.2727e-05,
0.725873,-0.362177,-1.84861,-1.11434,2.7599,1.38169,2.35311,0.000342585,-0.00164078,-0.000648098,-0.000313757,-0.000120454,-0.000187675,-2.27054e-05,
0.725875,-0.362184,-1.84861,-1.11434,2.7599,1.38169,2.35311,0.000342605,-0.00164376,-0.000649405,-0.000313839,-0.000120958,-0.000187953,-2.26837e-05,
0.725876,-0.36219,-1.84861,-1.11435,2.7599,1.38169,2.35311,0.000342624,-0.00164675,-0.000650714,-0.00031392,-0.000121462,-0.000188231,-2.2662e-05,
0.725877,-0.362197,-1.84862,-1.11435,2.7599,1.38169,2.35311,0.000342643,-0.00164974,-0.000652026,-0.000314002,-0.000121968,-0.000188509,-2.26403e-05,
0.725879,-0.362204,-1.84862,-1.11435,2.7599,1.38169,2.35311,0.000342662,-0.00165274,-0.00065334,-0.000314084,-0.000122474,-0.000188788,-2.26185e-05,
0.72588,-0.36221,-1.84862,-1.11435,2.7599,1.38169,2.35311,0.000342682,-0.00165575,-0.000654656,-0.000314165,-0.000122981,-0.000189067,-2.25967e-05,
0.725882,-0.362217,-1.84862,-1.11435,2.7599,1.38169,2.35311,0.000342701,-0.00165876,-0.000655975,-0.000314246,-0.000123489,-0.000189347,-2.25749e-05,
0.725883,-0.362223,-1.84863,-1.11435,2.75989,1.38169,2.35311,0.000342721,-0.00166177,-0.000657296,-0.000314328,-0.000123998,-0.000189627,-2.2553e-05,
0.725884,-0.36223,-1.84863,-1.11435,2.75989,1.38169,2.35311,0.00034274,-0.00166479,-0.000658619,-0.000314409,-0.000124508,-0.000189907,-2.25311e-05,
0.725886,-0.362237,-1.84863,-1.11435,2.75989,1.38168,2.35311,0.000342759,-0.00166782,-0.000659944,-0.00031449,-0.000125019,-0.000190188,-2.25092e-05,
0.725887,-0.362244,-1.84863,-1.11436,2.75989,1.38168,2.35311,0.000342779,-0.00167086,-0.000661272,-0.000314572,-0.00012553,-0.000190469,-2.24872e-05,
0.725888,-0.36225,-1.84864,-1.11436,2.75989,1.38168,2.35311,0.000342799,-0.00167389,-0.000662602,-0.000314653,-0.000126042,-0.000190751,-2.24652e-05,
0.72589,-0.362257,-1.84864,-1.11436,2.75989,1.38168,2.35311,0.000342818,-0.00167694,-0.000663934,-0.000314734,-0.000126556,-0.000191033,-2.24432e-05,
0.725891,-0.362264,-1.84864,-1.11436,2.75989,1.38168,2.35311,0.000342838,-0.00167999,-0.000665269,-0.000314815,-0.00012707,-0.000191316,-2.24211e-05,
0.725893,-0.36227,-1.84865,-1.11436,2.75989,1.38168,2.35311,0.000342857,-0.00168304,-0.000666606,-0.000314896,-0.000127585,-0.000191599,-2.2399e-05,
0.725894,-0.362277,-1.84865,-1.11436,2.75989,1.38168,2.35311,0.000342877,-0.00168611,-0.000667945,-0.000314977,-0.000128101,-0.000191882,-2.23768e-05,
0.725895,-0.362284,-1.84865,-1.11436,2.75989,1.38168,2.35311,0.000342897,-0.00168917,-0.000669286,-0.000315058,-0.000128617,-0.000192166,-2.23546e-05,
0.725897,-0.362291,-1.84865,-1.11436,2.75989,1.38168,2.35311,0.000342917,-0.00169225,-0.00067063,-0.000315139,-0.000129135,-0.00019245,-2.23324e-05,
0.725898,-0.362297,-1.84866,-1.11437,2.75989,1.38168,2.35311,0.000342937,-0.00169533,-0.000671977,-0.00031522,-0.000129653,-0.000192735,-2.23102e-05,
0.725899,-0.362304,-1.84866,-1.11437,2.75989,1.38168,2.35311,0.000342956,-0.00169841,-0.000673325,-0.000315301,-0.000130173,-0.00019302,-2.22879e-05,
0.725901,-0.362311,-1.84866,-1.11437,2.75989,1.38168,2.35311,0.000342976,-0.0017015,-0.000674676,-0.000315381,-0.000130693,-0.000193306,-2.22655e-05,
0.725902,-0.362318,-1.84866,-1.11437,2.75989,1.38168,2.35311,0.000342996,-0.0017046,-0.000676029,-0.000315462,-0.000131214,-0.000193592,-2.22432e-05,
0.725904,-0.362325,-1.84867,-1.11437,2.75989,1.38167,2.35311,0.000343016,-0.0017077,-0.000677385,-0.000315543,-0.000131736,-0.000193878,-2.22208e-05,
0.725905,-0.362332,-1.84867,-1.11437,2.75989,1.38167,2.35311,0.000343036,-0.00171081,-0.000678743,-0.000315623,-0.000132259,-0.000194165,-2.21983e-05,
0.725906,-0.362338,-1.84867,-1.11437,2.75989,1.38167,2.35311,0.000343056,-0.00171392,-0.000680103,-0.000315704,-0.000132782,-0.000194453,-2.21759e-05,
0.725908,-0.362345,-1.84868,-1.11437,2.75989,1.38167,2.35311,0.000343076,-0.00171704,-0.000681466,-0.000315784,-0.000133307,-0.00019474,-2.21534e-05,
0.725909,-0.362352,-1.84868,-1.11438,2.75988,1.38167,2.35311,0.000343096,-0.00172016,-0.000682831,-0.000315865,-0.000133833,-0.000195029,-2.21308e-05,
0.72591,-0.362359,-1.84868,-1.11438,2.75988,1.38167,2.35311,0.000343116,-0.00172329,-0.000684199,-0.000315945,-0.000134359,-0.000195317,-2.21082e-05,
0.725912,-0.362366,-1.84868,-1.11438,2.75988,1.38167,2.35311,0.000343137,-0.00172643,-0.000685569,-0.000316026,-0.000134886,-0.000195606,-2.20856e-05,
0.725913,-0.362373,-1.84869,-1.11438,2.75988,1.38167,2.35311,0.000343157,-0.00172957,-0.000686941,-0.000316106,-0.000135415,-0.000195896,-2.2063e-05,
0.725914,-0.36238,-1.84869,-1.11438,2.75988,1.38167,2.35311,0.000343177,-0.00173272,-0.000688315,-0.000316186,-0.000135944,-0.000196186,-2.20403e-05,
0.725916,-0.362387,-1.84869,-1.11438,2.75988,1.38167,2.35311,0.000343197,-0.00173588,-0.000689692,-0.000316266,-0.000136474,-0.000196476,-2.20175e-05,
