-1.35424,0.315978,1.90481,-1.49845,2.6008,-0.424043,1.69039,-1.86933e-06,0.000367823,-0.000162689,-0.000125364,0.000449146,9.17156e-05,-0.000142636,
-1.35424,0.31598,1.90481,-1.49845,2.60081,-0.424042,1.69039,-1.86108e-06,0.000368704,-0.00016298,-0.000125042,0.000450575,8.91857e-05,-0.000143637,
-1.35424,0.315981,1.9048,-1.49845,2.60081,-0.424042,1.69039,-1.85281e-06,0.000369588,-0.000163272,-0.00012472,0.000452006,8.66534e-05,-0.000144638,
-1.35424,0.315983,1.9048,-1.49845,2.60081,-0.424042,1.69039,-1.84453e-06,0.000370473,-0.000163564,-0.000124398,0.000453438,8.41187e-05,-0.000145639,
-1.35424,0.315984,1.9048,-1.49845,2.60081,-0.424041,1.69039,-1.83623e-06,0.00037136,-0.000163857,-0.000124075,0.000454873,8.15817e-05,-0.00014664,
-1.35424,0.315986,1.9048,-1.49845,2.60081,-0.424041,1.69039,-1.82791e-06,0.00037225,-0.000164151,-0.000123751,0.000456309,7.90423e-05,-0.000147641,
-1.35424,0.315987,1.9048,-1.49845,2.60081,-0.424041,1.69039,-1.81958e-06,0.000373141,-0.000164446,-0.000123427,0.000457747,7.65005e-05,-0.000148641,
-1.35424,0.315989,1.9048,-1.49845,2.60082,-0.42404,1.69039,-1.81123e-06,0.000374034,-0.000164741,-0.000123102,0.000459186,7.39564e-05,-0.000149642,
-1.35424,0.31599,1.9048,-1.49845,2.60082,-0.42404,1.69039,-1.80286e-06,0.000374929,-0.000165037,-0.000122776,0.000460628,7.14099e-05,-0.000150643,
-1.35424,0.315992,1.9048,-1.49845,2.60082,-0.42404,1.69039,-1.79448e-06,0.000375827,-0.000165334,-0.00012245,0.000462071,6.88611e-05,-0.000151643,
-1.35424,0.315993,1.9048,-1.49845,2.60082,-0.42404,1.69039,-1.78608e-06,0.000376726,-0.000165632,-0.000122123,0.000463516,6.63099e-05,-0.000152644,
-1.35424,0.315995,1.9048,-1.49846,2.60082,-0.424039,1.69038,-1.77767e-06,0.000377627,-0.00016593,-0.000121796,0.000464963,6.37563e-05,-0.000153644,
-1.35424,0.315996,1.9048,-1.49846,2.60083,-0.424039,1.69038,-1.76923e-06,0.00037853,-0.00016623,-0.000121468,0.000466411,6.12003e-05,-0.000154644,
-1.35424,0.315998,1.9048,-1.49846,2.60083,-0.424039,1.69038,-1.76078e-06,0.000379435,-0.00016653,-0.000121139,0.000467862,5.86419e-05,-0.000155644,
-1.35424,0.315999,1.9048,-1.49846,2.60083,-0.424039,1.69038,-1.75232e-06,0.000380342,-0.00016683,-0.00012081,0.000469314,5.60812e-05,-0.000156645,
-1.35424,0.316001,1.9048,-1.49846,2.60083,-0.424038,1.69038,-1.74383e-06,0.000381251,-0.000167132,-0.00012048,0.000470768,5.3518e-05,-0.000157645,
-1.35424,0.316002,1.9048,-1.49846,2.60083,-0.424038,1.69038,-1.73533e-06,0.000382162,-0.000167434,-0.00012015,0.000472224,5.09525e-05,-0.000158645,
-1.35424,0.316004,1.90479,-1.49846,2.60083,-0.424038,1.69038,-1.72681e-06,0.000383076,-0.000167737,-0.000119819,0.000473681,4.83846e-05,-0.000159645,
-1.35424,0.316006,1.90479,-1.49846,2.60084,-0.424038,1.69038,-1.71827e-06,0.000383991,-0.000168041,-0.000119487,0.000475141,4.58143e-05,-0.000160644,
-1.35424,0.316007,1.90479,-1.49846,2.60084,-0.424038,1.69038,-1.70971e-06,0.000384908,-0.000168345,-0.000119154,0.000476602,4.32416e-05,-0.000161644,
-1.35424,0.316009,1.90479,-1.49846,2.60084,-0.424037,1.69038,-1.70114e-06,0.000385827,-0.000168651,-0.000118821,0.000478065,4.06665e-05,-0.000162644,
-1.35424,0.31601,1.90479,-1.49846,2.60084,-0.424037,1.69038,-1.69254e-06,0.000386748,-0.000168957,-0.000118488,0.00047953,3.80889e-05,-0.000163643,
-1.35424,0.316012,1.90479,-1.49846,2.60084,-0.424037,1.69038,-1.68393e-06,0.000387671,-0.000169263,-0.000118153,0.000480997,3.5509e-05,-0.000164643,
-1.35424,0.316013,1.90479,-1.49846,2.60085,-0.424037,1.69038,-1.6753e-06,0.000388597,-0.000169571,-0.000117819,0.000482465,3.29267e-05,-0.000165642,
-1.35424,0.316015,1.90479,-1.49846,2.60085,-0.424037,1.69038,-1.66665e-06,0.000389524,-0.000169879,-0.000117483,0.000483936,3.03419e-05,-0.000166642,
-1.35424,0.316016,1.90479,-1.49846,2.60085,-0.424037,1.69038,-1.65799e-06,0.000390453,-0.000170189,-0.000117147,0.000485408,2.77548e-05,-0.000167641,
-1.35424,0.316018,1.90479,-1.49846,2.60085,-0.424037,1.69038,-1.6493e-06,0.000391385,-0.000170499,-0.00011681,0.000486882,2.51652e-05,-0.00016864,
-1.35424,0.31602,1.90479,-1.49846,2.60085,-0.424037,1.69037,-1.6406e-06,0.000392318,-0.000170809,-0.000116473,0.000488358,2.25732e-05,-0.000169639,
-1.35424,0.316021,1.90479,-1.49846,2.60086,-0.424037,1.69037,-1.63188e-06,0.000393254,-0.000171121,-0.000116135,0.000489836,1.99787e-05,-0.000170639,
-1.35424,0.316023,1.90479,-1.49846,2.60086,-0.424036,1.69037,-1.62314e-06,0.000394191,-0.000171433,-0.000115796,0.000491315,1.73819e-05,-0.000171638,
-1.35424,0.316024,1.90479,-1.49846,2.60086,-0.424036,1.69037,-1.61438e-06,0.000395131,-0.000171746,-0.000115457,0.000492797,1.47826e-05,-0.000172636,
-1.35424,0.316026,1.90479,-1.49846,2.60086,-0.424036,1.69037,-1.6056e-06,0.000396073,-0.00017206,-0.000115117,0.00049428,1.21809e-05,-0.000173635,
-1.35424,0.316027,1.90478,-1.49846,2.60086,-0.424036,1.69037,-1.59681e-06,0.000397017,-0.000172375,-0.000114776,0.000495765,9.57676e-06,-0.000174634,
-1.35424,0.316029,1.90478,-1.49847,2.60087,-0.424036,1.69037,-1.58799e-06,0.000397963,-0.00017269,-0.000114435,0.000497252,6.97018e-06,-0.000175633,
-1.35424,0.316031,1.90478,-1.49847,2.60087,-0.424036,1.69037,-1.57916e-06,0.00039891,-0.000173007,-0.000114093,0.000498741,4.36116e-06,-0.000176631,
-1.35424,0.316032,1.90478,-1.49847,2.60087,-0.424036,1.69037,-1.57031e-06,0.000399861,-0.000173324,-0.00011375,0.000500232,1.7497e-06,-0.00017763,
-1.35424,0.316034,1.90478,-1.49847,2.60087,-0.424036,1.69037,-1.56143e-06,0.000400813,-0.000173642,-0.000113407,0.000501725,-8.64205e-07,-0.000178628,
-1.35424,0.316035,1.90478,-1.49847,2.60087,-0.424036,1.69037,-1.55254e-06,0.000401767,-0.00017396,-0.000113063,0.000503219,-3.48056e-06,-0.000179627,
-1.35424,0.316037,1.90478,-1.49847,2.60088,-0.424036,1.69037,-1.54364e-06,0.000402723,-0.00017428,-0.000112719,0.000504716,-6.09936e-06,-0.000180625,
-1.35424,0.316039,1.90478,-1.49847,2.60088,-0.424036,1.69037,-1.53471e-06,0.000403682,-0.0001746,-0.000112374,0.000506214,-8.72062e-06,-0.000181623,
-1.35424,0.31604,1.90478,-1.49847,2.60088,-0.424036,1.69037,-1.52576e-06,0.000404642,-0.000174921,-0.000112028,0.000507714,-1.13443e-05,-0.000182621,
-1.35424,0.316042,1.90478,-1.49847,2.60088,-0.424036,1.69036,-1.51679e-06,0.000405605,-0.000175243,-0.000111681,0.000509216,-1.39705e-05,-0.000183619,
-1.35424,0.316044,1.90478,-1.49847,2.60088,-0.424037,1.69036,-1.50781e-06,0.00040657,-0.000175566,-0.000111334,0.00051072,-1.65991e-05,-0.000184617,
-1.35424,0.316045,1.90478,-1.49847,2.60089,-0.424037,1.69036,-1.4988e-06,0.000407537,-0.000175889,-0.000110987,0.000512226,-1.92302e-05,-0.000185615,
-1.35424,0.316047,1.90478,-1.49847,2.60089,-0.424037,1.69036,-1.48978e-06,0.000408506,-0.000176214,-0.000110638,0.000513734,-2.18638e-05,-0.000186613,
-1.35424,0.316048,1.90478,-1.49847,2.60089,-0.424037,1.69036,-1.48074e-06,0.000409477,-0.000176539,-0.000110289,0.000515244,-2.44998e-05,-0.000187611,
-1.35424,0.31605,1.90477,-1.49847,2.60089,-0.424037,1.69036,-1.47167e-06,0.00041045,-0.000176865,-0.00010994,0.000516755,-2.71383e-05,-0.000188609,
-1.35424,0.316052,1.90477,-1.49847,2.60089,-0.424037,1.69036,-1.46259e-06,0.000411426,-0.000177192,-0.000109589,0.000518269,-2.97793e-05,-0.000189606,
-1.35424,0.316053,1.90477,-1.49847,2.6009,-0.424037,1.69036,-1.45349e-06,0.000412404,-0.000177519,-0.000109238,0.000519784,-3.24227e-05,-0.000190604,
-1.35424,0.316055,1.90477,-1.49847,2.6009,-0.424037,1.69036,-1.44437e-06,0.000413383,-0.000177848,-0.000108887,0.000521301,-3.50686e-05,-0.000191601,
-1.35424,0.316057,1.90477,-1.49847,2.6009,-0.424037,1.69036,-1.43523e-06,0.000414365,-0.000178177,-0.000108534,0.000522821,-3.7717e-05,-0.000192599,
-1.35424,0.316058,1.90477,-1.49847,2.6009,-0.424038,1.69036,-1.42607e-06,0.000415349,-0.000178507,-0.000108181,0.000524342,-4.03679e-05,-0.000193596,
-1.35424,0.31606,1.90477,-1.49847,2.6009,-0.424038,1.69036,-1.41689e-06,0.000416336,-0.000178838,-0.000107828,0.000525865,-4.30213e-05,-0.000194593,
-1.35424,0.316062,1.90477,-1.49847,2.60091,-0.424038,1.69036,-1.40769e-06,0.000417324,-0.00017917,-0.000107473,0.00052739,-4.56772e-05,-0.00019559,
-1.35424,0.316063,1.90477,-1.49847,2.60091,-0.424038,1.69035,-1.39848e-06,0.000418315,-0.000179502,-0.000107118,0.000528917,-4.83355e-05,-0.000196587,
-1.35424,0.316065,1.90477,-1.49848,2.60091,-0.424038,1.69035,-1.38924e-06,0.000419308,-0.000179836,-0.000106763,0.000530445,-5.09964e-05,-0.000197584,
-1.35424,0.316067,1.90477,-1.49848,2.60091,-0.424039,1.69035,-1.37998e-06,0.000420302,-0.00018017,-0.000106406,0.000531976,-5.36597e-05,-0.000198581,
-1.35424,0.316068,1.90477,-1.49848,2.60092,-0.424039,1.69035,-1.3707e-06,0.0004213,-0.000180505,-0.000106049,0.000533509,-5.63256e-05,-0.000199578,
-1.35424,0.31607,1.90477,-1.49848,2.60092,-0.424039,1.69035,-1.36141e-06,0.000422299,-0.000180841,-0.000105692,0.000535044,-5.8994e-05,-0.000200574,
-1.35424,0.316072,1.90477,-1.49848,2.60092,-0.424039,1.69035,-1.35209e-06,0.000423301,-0.000181178,-0.000105333,0.00053658,-6.16648e-05,-0.000201571,
-1.35424,0.316073,1.90476,-1.49848,2.60092,-0.42404,1.69035,-1.34275e-06,0.000424304,-0.000181516,-0.000104974,0.000538119,-6.43382e-05,-0.000202568,
-1.35424,0.316075,1.90476,-1.49848,2.60092,-0.42404,1.69035,-1.3334e-06,0.00042531,-0.000181854,-0.000104615,0.000539659,-6.70141e-05,-0.000203564,
-1.35424,0.316077,1.90476,-1.49848,2.60093,-0.42404,1.69035,-1.32402e-06,0.000426319,-0.000182193,-0.000104254,0.000541202,-6.96925e-05,-0.00020456,
-1.35424,0.316079,1.90476,-1.49848,2.60093,-0.42404,1.69035,-1.31462e-06,0.000427329,-0.000182534,-0.000103893,0.000542746,-7.23734e-05,-0.000205557,
-1.35424,0.31608,1.90476,-1.49848,2.60093,-0.424041,1.69035,-1.30521e-06,0.000428342,-0.000182875,-0.000103532,0.000544293,-7.50568e-05,-0.000206553,
-1.35424,0.316082,1.90476,-1.49848,2.60093,-0.424041,1.69035,-1.29577e-06,0.000429357,-0.000183216,-0.000103169,0.000545841,-7.77428e-05,-0.000207549,
-1.35424,0.316084,1.90476,-1.49848,2.60094,-0.424041,1.69034,-1.28631e-06,0.000430374,-0.000183559,-0.000102806,0.000547391,-8.04312e-05,-0.000208545,
-1.35424,0.316085,1.90476,-1.49848,2.60094,-0.424042,1.69034,-1.27684e-06,0.000431393,-0.000183903,-0.000102443,0.000548944,-8.31223e-05,-0.000209541,
-1.35424,0.316087,1.90476,-1.49848,2.60094,-0.424042,1.69034,-1.26734e-06,0.000432415,-0.000184247,-0.000102078,0.000550498,-8.58158e-05,-0.000210537,
-1.35424,0.316089,1.90476,-1.49848,2.60094,-0.424042,1.69034,-1.25782e-06,0.000433438,-0.000184593,-0.000101713,0.000552054,-8.85119e-05,-0.000211533,
-1.35424,0.316091,1.90476,-1.49848,2.60094,-0.424043,1.69034,-1.24828e-06,0.000434465,-0.000184939,-0.000101348,0.000553613,-9.12105e-05,-0.000212529,
-1.35424,0.316092,1.90476,-1.49848,2.60095,-0.424043,1.69034,-1.23873e-06,0.000435493,-0.000185286,-0.000100981,0.000555173,-9.39116e-05,-0.000213524,
-1.35424,0.316094,1.90476,-1.49848,2.60095,-0.424043,1.69034,-1.22915e-06,0.000436523,-0.000185634,-0.000100614,0.000556735,-9.66153e-05,-0.00021452,
-1.35424,0.316096,1.90476,-1.49848,2.60095,-0.424044,1.69034,-1.21955e-06,0.000437556,-0.000185983,-0.000100246,0.000558299,-9.93215e-05,-0.000215515,
-1.35424,0.316098,1.90475,-1.49848,2.60095,-0.424044,1.69034,-1.20993e-06,0.000438591,-0.000186332,-9.98776e-05,0.000559866,-0.00010203,-0.000216511,
-1.35424,0.316099,1.90475,-1.49848,2.60096,-0.424045,1.69034,-1.20029e-06,0.000439629,-0.000186683,-9.95085e-05,0.000561434,-0.000104742,-0.000217506,
-1.35424,0.316101,1.90475,-1.49848,2.60096,-0.424045,1.69034,-1.19063e-06,0.000440669,-0.000187034,-9.91386e-05,0.000563004,-0.000107455,-0.000218501,
-1.35424,0.316103,1.90475,-1.49848,2.60096,-0.424046,1.69034,-1.18095e-06,0.000441711,-0.000187387,-9.8768e-05,0.000564576,-0.000110172,-0.000219496,
-1.35424,0.316105,1.90475,-1.49848,2.60096,-0.424046,1.69033,-1.17125e-06,0.000442755,-0.00018774,-9.83968e-05,0.000566151,-0.000112891,-0.000220491,
-1.35424,0.316107,1.90475,-1.49848,2.60096,-0.424046,1.69033,-1.16153e-06,0.000443801,-0.000188094,-9.80248e-05,0.000567727,-0.000115612,-0.000221486,
-1.35424,0.316108,1.90475,-1.49849,2.60097,-0.424047,1.69033,-1.15178e-06,0.00044485,-0.000188449,-9.76522e-05,0.000569305,-0.000118337,-0.000222481,
-1.35424,0.31611,1.90475,-1.49849,2.60097,-0.424047,1.69033,-1.14202e-06,0.000445902,-0.000188805,-9.72788e-05,0.000570886,-0.000121063,-0.000223476,
-1.35424,0.316112,1.90475,-1.49849,2.60097,-0.424048,1.69033,-1.13224e-06,0.000446955,-0.000189162,-9.69048e-05,0.000572468,-0.000123792,-0.000224471,
-1.35424,0.316114,1.90475,-1.49849,2.60097,-0.424048,1.69033,-1.12243e-06,0.000448011,-0.000189519,-9.65301e-05,0.000574052,-0.000126524,-0.000225465,
-1.35424,0.316115,1.90475,-1.49849,2.60098,-0.424049,1.69033,-1.11261e-06,0.000449069,-0.000189878,-9.61546e-05,0.000575639,-0.000129259,-0.00022646,
-1.35424,0.316117,1.90475,-1.49849,2.60098,-0.424049,1.69033,-1.10276e-06,0.000450129,-0.000190237,-9.57785e-05,0.000577227,-0.000131996,-0.000227454,
-1.35424,0.316119,1.90475,-1.49849,2.60098,-0.42405,1.69033,-1.09289e-06,0.000451192,-0.000190597,-9.54017e-05,0.000578818,-0.000134735,-0.000228449,
-1.35424,0.316121,1.90474,-1.49849,2.60098,-0.424051,1.69033,-1.083e-06,0.000452257,-0.000190959,-9.50241e-05,0.00058041,-0.000137477,-0.000229443,
-1.35424,0.316123,1.90474,-1.49849,2.60098,-0.424051,1.69033,-1.07309e-06,0.000453325,-0.000191321,-9.46459e-05,0.000582005,-0.000140222,-0.000230437,
-1.35424,0.316124,1.90474,-1.49849,2.60099,-0.424052,1.69032,-1.06316e-06,0.000454395,-0.000191684,-9.4267e-05,0.000583602,-0.000142969,-0.000231431,
-1.35424,0.316126,1.90474,-1.49849,2.60099,-0.424052,1.69032,-1.05321e-06,0.000455467,-0.000192048,-9.38873e-05,0.0005852,-0.000145719,-0.000232425,
-1.35424,0.316128,1.90474,-1.49849,2.60099,-0.424053,1.69032,-1.04324e-06,0.000456541,-0.000192413,-9.3507e-05,0.000586801,-0.000148472,-0.000233419,
-1.35424,0.31613,1.90474,-1.49849,2.60099,-0.424053,1.69032,-1.03324e-06,0.000457618,-0.000192778,-9.31259e-05,0.000588404,-0.000151227,-0.000234413,
-1.35424,0.316132,1.90474,-1.49849,2.601,-0.424054,1.69032,-1.02323e-06,0.000458697,-0.000193145,-9.27441e-05,0.000590009,-0.000153984,-0.000235407,
-1.35424,0.316134,1.90474,-1.49849,2.601,-0.424055,1.69032,-1.01319e-06,0.000459779,-0.000193513,-9.23616e-05,0.000591616,-0.000156745,-0.000236401,
-1.35424,0.316135,1.90474,-1.49849,2.601,-0.424055,1.69032,-1.00313e-06,0.000460863,-0.000193881,-9.19784e-05,0.000593225,-0.000159508,-0.000237394,
-1.35424,0.316137,1.90474,-1.49849,2.601,-0.424056,1.69032,-9.93052e-07,0.000461949,-0.000194251,-9.15945e-05,0.000594836,-0.000162273,-0.000238388,
-1.35424,0.316139,1.90474,-1.49849,2.60101,-0.424057,1.69032,-9.82951e-07,0.000463038,-0.000194621,-9.12099e-05,0.000596449,-0.000165041,-0.000239381,
-1.35424,0.316141,1.90474,-1.49849,2.60101,-0.424057,1.69032,-9.72828e-07,0.000464129,-0.000194992,-9.08245e-05,0.000598064,-0.000167812,-0.000240375,
-1.35424,0.316143,1.90474,-1.49849,2.60101,-0.424058,1.69032,-9.62684e-07,0.000465223,-0.000195364,-9.04385e-05,0.000599682,-0.000170585,-0.000241368,
-1.35424,0.316145,1.90473,-1.49849,2.60101,-0.424059,1.69031,-9.52518e-07,0.000466319,-0.000195737,-9.00517e-05,0.000601301,-0.000173361,-0.000242361,
-1.35424,0.316147,1.90473,-1.49849,2.60102,-0.424059,1.69031,-9.4233e-07,0.000467417,-0.000196112,-8.96642e-05,0.000602923,-0.00017614,-0.000243354,
-1.35424,0.316149,1.90473,-1.49849,2.60102,-0.42406,1.69031,-9.32121e-07,0.000468518,-0.000196487,-8.9276e-05,0.000604546,-0.000178921,-0.000244347,
-1.35424,0.31615,1.90473,-1.49849,2.60102,-0.424061,1.69031,-9.2189e-07,0.000469621,-0.000196862,-8.88871e-05,0.000606172,-0.000181705,-0.00024534,
-1.35424,0.316152,1.90473,-1.49849,2.60102,-0.424062,1.69031,-9.11637e-07,0.000470727,-0.000197239,-8.84974e-05,0.0006078,-0.000184491,-0.000246333,
-1.35424,0.316154,1.90473,-1.49849,2.60103,-0.424062,1.69031,-9.01362e-07,0.000471835,-0.000197617,-8.8107e-05,0.00060943,-0.00018728,-0.000247325,
-1.35424,0.316156,1.90473,-1.49849,2.60103,-0.424063,1.69031,-8.91066e-07,0.000472945,-0.000197996,-8.77159e-05,0.000611062,-0.000190072,-0.000248318,
-1.35424,0.316158,1.90473,-1.4985,2.60103,-0.424064,1.69031,-8.80748e-07,0.000474058,-0.000198375,-8.73241e-05,0.000612696,-0.000192866,-0.000249311,
-1.35424,0.31616,1.90473,-1.4985,2.60103,-0.424065,1.69031,-8.70407e-07,0.000475174,-0.000198756,-8.69315e-05,0.000614333,-0.000195663,-0.000250303,
-1.35424,0.316162,1.90473,-1.4985,2.60104,-0.424065,1.69031,-8.60045e-07,0.000476291,-0.000199138,-8.65382e-05,0.000615971,-0.000198463,-0.000251295,
-1.35424,0.316164,1.90473,-1.4985,2.60104,-0.424066,1.6903,-8.4966e-07,0.000477412,-0.00019952,-8.61442e-05,0.000617612,-0.000201265,-0.000252288,
-1.35424,0.316166,1.90473,-1.4985,2.60104,-0.424067,1.6903,-8.39254e-07,0.000478534,-0.000199904,-8.57494e-05,0.000619254,-0.00020407,-0.00025328,
-1.35424,0.316168,1.90473,-1.4985,2.60104,-0.424068,1.6903,-8.28825e-07,0.00047966,-0.000200288,-8.53539e-05,0.000620899,-0.000206878,-0.000254272,
-1.35424,0.316169,1.90472,-1.4985,2.60105,-0.424069,1.6903,-8.18374e-07,0.000480787,-0.000200673,-8.49577e-05,0.000622546,-0.000209688,-0.000255264,
-1.35424,0.316171,1.90472,-1.4985,2.60105,-0.42407,1.6903,-8.07901e-07,0.000481917,-0.00020106,-8.45607e-05,0.000624195,-0.000212501,-0.000256256,
-1.35424,0.316173,1.90472,-1.4985,2.60105,-0.42407,1.6903,-7.97406e-07,0.00048305,-0.000201447,-8.4163e-05,0.000625846,-0.000215317,-0.000257248,
-1.35424,0.316175,1.90472,-1.4985,2.60105,-0.424071,1.6903,-7.86888e-07,0.000484185,-0.000201835,-8.37646e-05,0.0006275,-0.000218135,-0.000258239,
-1.35424,0.316177,1.90472,-1.4985,2.60106,-0.424072,1.6903,-7.76348e-07,0.000485323,-0.000202224,-8.33654e-05,0.000629155,-0.000220956,-0.000259231,
-1.35424,0.316179,1.90472,-1.4985,2.60106,-0.424073,1.6903,-7.65785e-07,0.000486463,-0.000202615,-8.29655e-05,0.000630813,-0.000223779,-0.000260223,
-1.35424,0.316181,1.90472,-1.4985,2.60106,-0.424074,1.69029,-7.552e-07,0.000487605,-0.000203006,-8.25648e-05,0.000632473,-0.000226606,-0.000261214,
-1.35424,0.316183,1.90472,-1.4985,2.60106,-0.424075,1.69029,-7.44593e-07,0.00048875,-0.000203398,-8.21634e-05,0.000634135,-0.000229435,-0.000262205,
-1.35424,0.316185,1.90472,-1.4985,2.60107,-0.424076,1.69029,-7.33963e-07,0.000489898,-0.000203791,-8.17613e-05,0.000635799,-0.000232266,-0.000263197,
-1.35424,0.316187,1.90472,-1.4985,2.60107,-0.424077,1.69029,-7.2331e-07,0.000491048,-0.000204185,-8.13584e-05,0.000637466,-0.0002351,-0.000264188,
-1.35424,0.316189,1.90472,-1.4985,2.60107,-0.424078,1.69029,-7.12634e-07,0.000492201,-0.00020458,-8.09547e-05,0.000639134,-0.000237937,-0.000265179,
-1.35424,0.316191,1.90472,-1.4985,2.60107,-0.424079,1.69029,-7.01936e-07,0.000493356,-0.000204976,-8.05503e-05,0.000640805,-0.000240777,-0.00026617,
-1.35424,0.316193,1.90471,-1.4985,2.60108,-0.42408,1.69029,-6.91215e-07,0.000494514,-0.000205373,-8.01452e-05,0.000642478,-0.000243619,-0.000267161,
-1.35424,0.316195,1.90471,-1.4985,2.60108,-0.424081,1.69029,-6.80471e-07,0.000495674,-0.000205771,-7.97393e-05,0.000644153,-0.000246464,-0.000268152,
-1.35424,0.316197,1.90471,-1.4985,2.60108,-0.424082,1.69029,-6.69705e-07,0.000496837,-0.00020617,-7.93326e-05,0.00064583,-0.000249312,-0.000269142,
-1.35424,0.316199,1.90471,-1.4985,2.60108,-0.424083,1.69029,-6.58915e-07,0.000498002,-0.00020657,-7.89253e-05,0.00064751,-0.000252163,-0.000270133,
-1.35424,0.316201,1.90471,-1.4985,2.60109,-0.424084,1.69028,-6.48103e-07,0.00049917,-0.000206971,-7.85171e-05,0.000649192,-0.000255016,-0.000271124,
-1.35424,0.316203,1.90471,-1.4985,2.60109,-0.424085,1.69028,-6.37267e-07,0.00050034,-0.000207373,-7.81082e-05,0.000650876,-0.000257872,-0.000272114,
-1.35424,0.316205,1.90471,-1.4985,2.60109,-0.424086,1.69028,-6.26409e-07,0.000501514,-0.000207776,-7.76985e-05,0.000652562,-0.00026073,-0.000273104,
-1.35424,0.316207,1.90471,-1.4985,2.60109,-0.424087,1.69028,-6.15527e-07,0.000502689,-0.00020818,-7.72881e-05,0.00065425,-0.000263591,-0.000274095,
-1.35424,0.316209,1.90471,-1.4985,2.6011,-0.424088,1.69028,-6.04622e-07,0.000503867,-0.000208585,-7.68769e-05,0.000655941,-0.000266455,-0.000275085,
-1.35424,0.316211,1.90471,-1.4985,2.6011,-0.424089,1.69028,-5.93694e-07,0.000505048,-0.000208991,-7.6465e-05,0.000657634,-0.000269322,-0.000276075,
-1.35424,0.316213,1.90471,-1.4985,2.6011,-0.42409,1.69028,-5.82743e-07,0.000506231,-0.000209398,-7.60523e-05,0.000659329,-0.000272191,-0.000277065,
-1.35424,0.316215,1.90471,-1.4985,2.6011,-0.424091,1.69028,-5.71768e-07,0.000507417,-0.000209806,-7.56388e-05,0.000661026,-0.000275064,-0.000278055,
-1.35424,0.316217,1.9047,-1.49851,2.60111,-0.424092,1.69028,-5.6077e-07,0.000508606,-0.000210215,-7.52246e-05,0.000662725,-0.000277938,-0.000279044,
-1.35424,0.316219,1.9047,-1.49851,2.60111,-0.424093,1.69027,-5.49749e-07,0.000509797,-0.000210625,-7.48095e-05,0.000664427,-0.000280816,-0.000280034,
-1.35424,0.316221,1.9047,-1.49851,2.60111,-0.424095,1.69027,-5.38704e-07,0.000510991,-0.000211036,-7.43938e-05,0.000666131,-0.000283696,-0.000281024,
-1.35424,0.316223,1.9047,-1.49851,2.60111,-0.424096,1.69027,-5.27636e-07,0.000512187,-0.000211448,-7.39772e-05,0.000667837,-0.000286579,-0.000282013,
-1.35424,0.316225,1.9047,-1.49851,2.60112,-0.424097,1.69027,-5.16544e-07,0.000513386,-0.000211861,-7.35599e-05,0.000669545,-0.000289465,-0.000283003,
-1.35424,0.316227,1.9047,-1.49851,2.60112,-0.424098,1.69027,-5.05428e-07,0.000514588,-0.000212275,-7.31418e-05,0.000671256,-0.000292354,-0.000283992,
-1.35424,0.316229,1.9047,-1.49851,2.60112,-0.424099,1.69027,-4.94289e-07,0.000515792,-0.00021269,-7.2723e-05,0.000672969,-0.000295245,-0.000284981,
-1.35424,0.316231,1.9047,-1.49851,2.60113,-0.4241,1.69027,-4.83126e-07,0.000516999,-0.000213106,-7.23033e-05,0.000674684,-0.000298139,-0.00028597,
