-7.04731e-13,0.0760397,0.0238109,0.00692777,0.00301109,-0.000119276,-5.12451e-05,0.622909,-0.0209591,0.302858,0.15525,-0.0104524,-0.0145557,0.00186738,1.38778e-11,0.0591012,-0.0664405,-0.0258236,0.00296532,0.00376347,-0.000230292,-0.0209741,0.692714,-0.18287,0.181098,0.00749211,-0.00728883,0.00283275,3.46945e-12,-0.0734096,-0.0822487,-0.0300143,0.00674939,0.00430014,-0.000365412,0.302828,-0.182747,0.35541,-0.0430298,0.00450241,-0.0243049,0.00439721,-1.12757e-11,-0.076711,0.0164413,0.0201469,0.00841742,0.000439019,8.04952e-05,0.155396,0.180701,-0.042959,0.488153,-0.0158845,-0.0401033,-0.00205247,1.38778e-11,0.0332924,0.0259307,0.0192583,0.0588273,0.125777,-0.00555607,-0.104141,0.0744885,0.0443797,-0.159206,0.332797,-0.0552554,0.0295059,-9.02056e-11,0.0606012,-0.0193575,0.0207524,0.119632,-0.00989765,-0.00228482,-0.146129,-0.0724132,-0.242967,-0.4007,-0.0553794,0.407813,-0.0154878,1.53144e-11,-0.00218969,0.00299528,0.00965257,-0.00752371,-0.00968349,-0.0102168,0.0186153,0.0285503,0.0437137,-0.0200312,0.0297118,-0.0156138,0.07478,
-1.27558e-07,0.0760236,0.023825,0.00693424,0.00301115,-0.000119828,-5.09401e-05,0.622963,-0.0209338,0.302836,0.155252,-0.0104553,-0.0145553,0.00186677,4.67418e-07,0.059088,-0.0664335,-0.0258278,0.00296578,0.00376355,-0.000231205,-0.0209489,0.692729,-0.182877,0.181102,0.00749274,-0.007289,0.00283237,-7.24773e-07,-0.0733984,-0.082261,-0.0300252,0.00675168,0.00430184,-0.000364026,0.302806,-0.182754,0.355416,-0.0430369,0.00450083,-0.0243088,0.00439745,1.25683e-06,-0.0767184,0.0164298,0.0201395,0.00841755,0.000438118,7.80748e-05,0.155398,0.180704,-0.0429657,0.48813,-0.0158797,-0.0400999,-0.00205313,5.86163e-06,0.0332884,0.025933,0.0192601,0.0588405,0.125786,-0.00556723,-0.10417,0.0744951,0.0443636,-0.159158,0.332803,-0.0552567,0.0295018,-3.7889e-06,0.0606032,-0.0193478,0.0207384,0.119646,-0.0099029,-0.0022764,-0.146125,-0.0724146,-0.243006,-0.400665,-0.0553807,0.407809,-0.0154886,-3.32059e-07,-0.00218662,0.00299365,0.00965301,-0.00752292,-0.00968206,-0.0102166,0.0186093,0.0285466,0.0437161,-0.0200379,0.0297077,-0.0156145,0.0747805,
1.34441e-11,0.0760072,0.0238387,0.00694085,0.00301122,-0.000120509,-5.10178e-05,0.623017,-0.0209085,0.302814,0.155253,-0.0104582,-0.0145549,0.00186617,6.93889e-12,0.0590762,-0.0664251,-0.0258324,0.00296624,0.0037641,-0.000230716,-0.0209236,0.692743,-0.182883,0.181105,0.00749338,-0.00728916,0.002832,-1.38778e-11,-0.0733894,-0.0822756,-0.0300355,0.00675398,0.00430281,-0.000364816,0.302784,-0.18276,0.355421,-0.043044,0.00449924,-0.0243126,0.00439768,-2.53703e-11,-0.0767221,0.016422,0.0201307,0.00841768,0.000438472,7.9425e-05,0.155399,0.180707,-0.0429725,0.488107,-0.0158749,-0.0400965,-0.0020538,-1.23165e-10,0.0333019,0.0259528,0.0192561,0.0588537,0.125802,-0.0055608,-0.1042,0.0745017,0.0443474,-0.159109,0.33281,-0.0552581,0.0294977,-1.73472e-12,0.0605938,-0.0193495,0.0207282,0.119659,-0.00991194,-0.00227935,-0.146121,-0.072416,-0.243045,-0.40063,-0.055382,0.407805,-0.0154893,2.63597e-11,-0.00218454,0.00299102,0.00965378,-0.00752213,-0.00968097,-0.0102175,0.0186033,0.0285429,0.0437185,-0.0200446,0.0297036,-0.0156152,0.0747809,
-6.77626e-12,0.0759909,0.0238529,0.00694721,0.00301141,-0.000120936,-5.08405e-05,0.623071,-0.0208831,0.302792,0.155255,-0.0104611,-0.0145545,0.00186556,-1.73472e-11,0.0590639,-0.0664181,-0.0258362,0.00296622,0.00376372,-0.000231162,-0.0208983,0.692758,-0.18289,0.181109,0.00749402,-0.00728932,0.00283162,1.73472e-12,-0.0733796,-0.0822879,-0.0300472,0.006757,0.00430524,-0.000364156,0.302762,-0.182767,0.355426,-0.0430511,0.00449766,-0.0243165,0.00439792,2.77556e-11,-0.076727,0.0164104,0.0201245,0.00841655,0.000436311,7.82616e-05,0.155401,0.18071,-0.0429792,0.488084,-0.0158701,-0.040093,-0.00205446,9.54098e-11,0.0333096,0.0259552,0.0192639,0.058861,0.125806,-0.0055661,-0.104229,0.0745083,0.0443312,-0.159061,0.332816,-0.0552594,0.0294936,5.0307e-11,0.0605881,-0.0193398,0.0207104,0.119676,-0.00991342,-0.00227472,-0.146118,-0.0724175,-0.243085,-0.400595,-0.0553833,0.407801,-0.0154901,-1.5992e-12,-0.00218213,0.00298939,0.00965389,-0.007521,-0.00967921,-0.0102177,0.0185973,0.0285391,0.0437208,-0.0200513,0.0296995,-0.0156159,0.0747813,
1.35525e-12,0.0759744,0.023867,0.00695397,0.00301148,-0.000121491,-5.09179e-05,0.623125,-0.0208577,0.30277,0.155256,-0.010464,-0.0145541,0.00186495,6.93889e-12,0.059052,-0.0664111,-0.0258413,0.00296668,0.0037638,-0.000230672,-0.0208729,0.692772,-0.182897,0.181112,0.00749466,-0.00728949,0.00283124,3.46945e-12,-0.0733706,-0.0823003,-0.0300567,0.0067593,0.00430695,-0.000364945,0.302741,-0.182774,0.355431,-0.0430582,0.00449607,-0.0243203,0.00439815,-1.38778e-11,-0.0767307,0.0163988,0.0201145,0.00841667,0.000435404,7.96122e-05,0.155402,0.180713,-0.042986,0.488061,-0.0158653,-0.0400896,-0.00205513,-1.63064e-10,0.0333232,0.0259575,0.019254,0.0588742,0.125816,-0.00555967,-0.104258,0.074515,0.044315,-0.159013,0.332823,-0.0552607,0.0294896,1.56125e-11,0.0605787,-0.0193301,0.020704,0.11969,-0.0099187,-0.00227766,-0.146114,-0.0724189,-0.243124,-0.40056,-0.0553846,0.407797,-0.0154908,2.83925e-11,-0.00218005,0.00298775,0.009655,-0.00752021,-0.00967778,-0.0102185,0.0185913,0.0285354,0.0437232,-0.020058,0.0296954,-0.0156166,0.0747818,
1.27217e-07,0.0759581,0.0238809,0.00696022,0.00301141,-0.000122174,-5.08678e-05,0.62318,-0.0208323,0.302748,0.155258,-0.010467,-0.0145537,0.00186435,-4.67758e-07,0.0590392,-0.0664031,-0.0258445,0.00296761,0.00376435,-0.00023065,-0.0208475,0.692787,-0.182903,0.181116,0.0074953,-0.00728965,0.00283087,7.24566e-07,-0.07336,-0.0823141,-0.0300692,0.00676088,0.00430793,-0.000365009,0.302719,-0.18278,0.355436,-0.0430653,0.00449447,-0.0243242,0.00439839,-1.25691e-06,-0.0767369,0.0163897,0.0201095,0.00841806,0.000435753,7.9706e-05,0.155404,0.180716,-0.0429927,0.488038,-0.0158605,-0.0400861,-0.0020558,-5.86572e-06,0.033325,0.0259716,0.0192676,0.0588932,0.125832,-0.0055591,-0.104288,0.0745217,0.0442988,-0.158964,0.33283,-0.0552621,0.0294855,3.78931e-06,0.0605768,-0.0193279,0.0206824,0.1197,-0.00992778,-0.00227682,-0.146111,-0.0724204,-0.243163,-0.400525,-0.0553859,0.407793,-0.0154916,3.32011e-07,-0.0021773,0.00298544,0.00965477,-0.00751974,-0.00967668,-0.010219,0.0185853,0.0285316,0.0437256,-0.0200647,0.0296913,-0.0156173,0.0747822,
-1.2713e-07,0.0759418,0.0238951,0.00696687,0.00301161,-0.000122604,-5.09448e-05,0.623234,-0.0208069,0.302726,0.155259,-0.0104699,-0.0145534,0.00186374,4.67834e-07,0.0590269,-0.066396,-0.0258492,0.0029676,0.00376396,-0.00023016,-0.0208222,0.692801,-0.18291,0.181119,0.00749594,-0.00728982,0.00283049,-7.245e-07,-0.0733502,-0.0823265,-0.0300795,0.00676392,0.00431037,-0.000365799,0.302697,-0.182787,0.355442,-0.0430725,0.00449288,-0.0243281,0.00439863,1.25688e-06,-0.0767419,0.0163781,0.0201007,0.00841692,0.000433586,8.10569e-05,0.155405,0.180719,-0.0429995,0.488015,-0.0158557,-0.0400827,-0.00205646,5.86655e-06,0.0333327,0.0259739,0.0192636,0.0589006,0.125835,-0.00555267,-0.104317,0.0745283,0.0442825,-0.158916,0.332837,-0.0552634,0.0294813,-3.78941e-06,0.0605711,-0.0193182,0.0206721,0.119717,-0.00992929,-0.00227976,-0.146107,-0.0724218,-0.243202,-0.40049,-0.0553872,0.40779,-0.0154924,-3.32021e-07,-0.00217488,0.0029838,0.00965555,-0.00751861,-0.00967491,-0.0102199,0.0185792,0.0285279,0.043728,-0.0200715,0.0296872,-0.015618,0.0747827,
1.6263e-12,0.0759253,0.0239091,0.0069734,0.00301142,-0.000123036,-5.07675e-05,0.623288,-0.0207814,0.302704,0.155261,-0.0104728,-0.014553,0.00186313,1.04083e-11,0.0590145,-0.066388,-0.0258534,0.00296899,0.00376358,-0.000230606,-0.0207967,0.692816,-0.182916,0.181122,0.00749658,-0.00728998,0.00283011,0,-0.0733404,-0.0823404,-0.0300906,0.00676478,0.00431281,-0.000365139,0.302675,-0.182793,0.355447,-0.0430796,0.00449128,-0.024332,0.00439886,-4.98733e-12,-0.0767468,0.0163689,0.0200932,0.00841956,0.000431418,7.98941e-05,0.155407,0.180722,-0.0430062,0.487991,-0.0158508,-0.0400792,-0.00205713,-7.11237e-11,0.0333404,0.025988,0.0192654,0.0589256,0.125839,-0.00555796,-0.104347,0.0745351,0.0442662,-0.158867,0.332843,-0.0552647,0.0294772,-1.9082e-11,0.0605654,-0.019316,0.020658,0.119723,-0.00993081,-0.00227513,-0.146104,-0.0724233,-0.243242,-0.400455,-0.0553885,0.407786,-0.0154931,-1.82959e-11,-0.00217245,0.00298149,0.00965599,-0.00751847,-0.00967314,-0.0102201,0.0185732,0.0285241,0.0437304,-0.0200782,0.0296831,-0.0156187,0.0747831,
-1.78893e-12,0.0759088,0.0239233,0.00697982,0.00301148,-0.000123722,-5.05902e-05,0.623343,-0.0207559,0.302682,0.155262,-0.0104757,-0.0145526,0.00186252,6.93889e-12,0.0590026,-0.066381,-0.0258571,0.00296945,0.00376413,-0.000231052,-0.0207713,0.69283,-0.182923,0.181126,0.00749723,-0.00729015,0.00282973,5.20417e-12,-0.0733313,-0.0823529,-0.0301024,0.0067671,0.0043138,-0.000364479,0.302653,-0.1828,0.355452,-0.0430867,0.00448968,-0.0243358,0.0043991,4.77049e-12,-0.0767505,0.0163573,0.0200869,0.00841968,0.000431761,7.87314e-05,0.155408,0.180725,-0.043013,0.487968,-0.015846,-0.0400757,-0.0020578,3.46945e-11,0.033354,0.0259904,0.0192732,0.0589388,0.125855,-0.00556326,-0.104376,0.0745418,0.0442499,-0.158818,0.33285,-0.0552661,0.0294731,8.67362e-12,0.0605559,-0.0193062,0.0206401,0.119736,-0.00993992,-0.00227049,-0.1461,-0.0724248,-0.243281,-0.40042,-0.0553898,0.407782,-0.0154939,5.92788e-11,-0.00217036,0.00297984,0.0096561,-0.00751766,-0.00967203,-0.0102203,0.0185672,0.0285204,0.0437327,-0.020085,0.0296789,-0.0156194,0.0747836,
6.451e-12,0.0758925,0.0239373,0.00698637,0.00301167,-0.000124283,-5.06668e-05,0.623397,-0.0207304,0.302659,0.155264,-0.0104787,-0.0145522,0.0018619,-2.77556e-11,0.0589898,-0.066373,-0.0258613,0.00296944,0.00376421,-0.000230561,-0.0207458,0.692845,-0.182929,0.181129,0.00749788,-0.00729032,0.00282935,-2.60209e-11,-0.0733207,-0.0823668,-0.0301134,0.00677014,0.00431552,-0.000365269,0.302631,-0.182806,0.355457,-0.0430938,0.00448807,-0.0243397,0.00439933,5.85469e-12,-0.0767568,0.0163481,0.0200793,0.00841855,0.000430846,8.00827e-05,0.15541,0.180728,-0.0430198,0.487945,-0.0158411,-0.0400723,-0.00205847,-1.04083e-10,0.0333559,0.0260045,0.019275,0.0589462,0.125865,-0.00555682,-0.104406,0.0745485,0.0442335,-0.15877,0.332857,-0.0552674,0.029469,2.25514e-11,0.0605539,-0.019304,0.0206259,0.119754,-0.00994525,-0.00227343,-0.146096,-0.0724262,-0.243321,-0.400385,-0.0553911,0.407778,-0.0154946,-3.18213e-11,-0.00216759,0.00297753,0.00965654,-0.00751652,-0.00967059,-0.0102211,0.0185611,0.0285166,0.0437351,-0.0200917,0.0296748,-0.0156201,0.074784,
1.26784e-07,0.0758759,0.0239514,0.00699306,0.00301161,-0.000124844,-5.06163e-05,0.623452,-0.0207048,0.302637,0.155265,-0.0104816,-0.0145518,0.00186129,-4.68174e-07,0.0589778,-0.0663654,-0.025866,0.00297037,0.00376429,-0.000230539,-0.0207203,0.692859,-0.182936,0.181133,0.00749853,-0.00729049,0.00282897,7.24292e-07,-0.0733116,-0.08238,-0.0301238,0.00677174,0.00431724,-0.000365334,0.302609,-0.182813,0.355462,-0.043101,0.00448646,-0.0243436,0.00439957,-1.25696e-06,-0.0767605,0.0163377,0.0200705,0.00841993,0.000429928,8.01772e-05,0.155411,0.180731,-0.0430265,0.487922,-0.0158363,-0.0400688,-0.00205915,-5.87056e-06,0.0333695,0.0260128,0.019271,0.0589654,0.125875,-0.00555624,-0.104435,0.0745553,0.0442171,-0.158721,0.332864,-0.0552688,0.0294649,3.78974e-06,0.0605444,-0.019298,0.0206156,0.119763,-0.0099506,-0.00227258,-0.146093,-0.0724277,-0.24336,-0.40035,-0.0553924,0.407774,-0.0154954,3.32192e-07,-0.00216549,0.00297554,0.00965731,-0.00751604,-0.00966914,-0.0102216,0.0185551,0.0285128,0.0437375,-0.0200985,0.0296707,-0.0156208,0.0747845,
1.26677e-07,0.0758595,0.0239655,0.00699976,0.00301168,-0.000125407,-5.04391e-05,0.623506,-0.0206793,0.302615,0.155266,-0.0104845,-0.0145514,0.00186068,-4.68254e-07,0.0589649,-0.0663578,-0.0258707,0.00297083,0.00376437,-0.000230985,-0.0206947,0.692874,-0.182942,0.181136,0.00749918,-0.00729065,0.00282859,7.24263e-07,-0.073301,-0.0823932,-0.0301342,0.00677407,0.00431896,-0.000364675,0.302587,-0.182819,0.355468,-0.0431081,0.00448485,-0.0243475,0.00439981,-1.25692e-06,-0.0767667,0.0163272,0.0200616,0.00842005,0.000429009,7.90149e-05,0.155413,0.180734,-0.0430333,0.487898,-0.0158314,-0.0400653,-0.00205982,-5.87167e-06,0.0333714,0.0260211,0.019267,0.0589786,0.125885,-0.00556154,-0.104465,0.0745621,0.0442007,-0.158672,0.33287,-0.0552701,0.0294607,3.78992e-06,0.0605424,-0.019292,0.0206052,0.119777,-0.00995595,-0.00226793,-0.146089,-0.0724292,-0.2434,-0.400314,-0.0553937,0.40777,-0.0154962,3.32195e-07,-0.00216272,0.00297355,0.00965809,-0.00751523,-0.00966769,-0.0102218,0.018549,0.0285091,0.0437399,-0.0201053,0.0296665,-0.0156215,0.0747849,
1.26595e-07,0.075843,0.0239796,0.00700622,0.00301187,-0.00012597,-5.05152e-05,0.623561,-0.0206536,0.302593,0.155268,-0.0104875,-0.014551,0.00186007,-4.68306e-07,0.0589525,-0.0663498,-0.0258744,0.00297082,0.00376445,-0.000230494,-0.0206692,0.692889,-0.182949,0.18114,0.00749983,-0.00729082,0.00282821,7.24211e-07,-0.0732911,-0.0824072,-0.0301461,0.00677712,0.00432069,-0.000365464,0.302564,-0.182826,0.355473,-0.0431152,0.00448324,-0.0243515,0.00440005,-1.25696e-06,-0.0767717,0.016318,0.0200553,0.00841891,0.000428089,8.03666e-05,0.155415,0.180737,-0.0430401,0.487875,-0.0158265,-0.0400618,-0.00206049,-5.87276e-06,0.0333791,0.0260353,0.0192748,0.0589861,0.125894,-0.00555509,-0.104494,0.0745688,0.0441843,-0.158623,0.332877,-0.0552715,0.0294566,3.78993e-06,0.0605367,-0.0192897,0.0205872,0.119794,-0.00996132,-0.00227087,-0.146086,-0.0724307,-0.24344,-0.400279,-0.055395,0.407766,-0.0154969,3.32026e-07,-0.00216028,0.00297123,0.0096582,-0.00751409,-0.00966624,-0.0102227,0.0185429,0.0285053,0.0437423,-0.0201121,0.0296623,-0.0156223,0.0747854,
-8.29415e-12,0.0758265,0.023994,0.00701294,0.0030118,-0.000126661,-5.0591e-05,0.623616,-0.020628,0.302571,0.155269,-0.0104904,-0.0145506,0.00185945,0,0.05894,-0.0663431,-0.0258791,0.00297175,0.003765,-0.000230003,-0.0206436,0.692903,-0.182956,0.181143,0.00750049,-0.00729099,0.00282783,1.56125e-11,-0.0732812,-0.082419,-0.0301565,0.00677874,0.0043217,-0.000366254,0.302542,-0.182833,0.355478,-0.0431224,0.00448162,-0.0243554,0.00440028,2.38524e-12,-0.0767767,0.016305,0.0200464,0.00842029,0.000428423,8.17185e-05,0.155416,0.18074,-0.0430468,0.487852,-0.0158216,-0.0400583,-0.00206117,6.93889e-12,0.0333869,0.0260319,0.0192708,0.0590053,0.12591,-0.00554864,-0.104524,0.0745757,0.0441678,-0.158574,0.332884,-0.0552728,0.0294524,2.08167e-11,0.0605309,-0.0192761,0.0205767,0.119804,-0.00997048,-0.0022738,-0.146082,-0.0724322,-0.243479,-0.400243,-0.0553964,0.407762,-0.0154977,1.98951e-11,-0.00215783,0.0029699,0.00965898,-0.0075136,-0.00966512,-0.0102235,0.0185369,0.0285015,0.0437447,-0.0201189,0.0296582,-0.015623,0.0747859,
-4.01155e-12,0.0758099,0.0240082,0.00701955,0.00301199,-0.0001271,-5.04137e-05,0.62367,-0.0206023,0.302548,0.155271,-0.0104934,-0.0145502,0.00185883,-2.42861e-11,0.0589275,-0.0663355,-0.0258833,0.00297175,0.00376461,-0.000230449,-0.020618,0.692918,-0.182962,0.181147,0.00750115,-0.00729116,0.00282745,-8.67362e-12,-0.0732712,-0.0824323,-0.0301676,0.0067818,0.00432415,-0.000365595,0.30252,-0.182839,0.355483,-0.0431295,0.00448,-0.0243593,0.00440052,1.84314e-11,-0.0767816,0.0162945,0.0200387,0.00841915,0.000426242,8.05566e-05,0.155418,0.180743,-0.0430536,0.487828,-0.0158168,-0.0400548,-0.00206184,2.60209e-11,0.0333946,0.0260403,0.0192727,0.0590127,0.125914,-0.00555393,-0.104554,0.0745825,0.0441513,-0.158525,0.332891,-0.0552742,0.0294482,3.1225e-11,0.0605251,-0.0192701,0.0205625,0.119822,-0.00997208,-0.00226916,-0.146078,-0.0724337,-0.243519,-0.400208,-0.0553977,0.407758,-0.0154985,4.34358e-11,-0.00215539,0.0029679,0.00965942,-0.00751245,-0.00966333,-0.0102237,0.0185308,0.0284977,0.0437471,-0.0201257,0.029654,-0.0156237,0.0747863,
9.75782e-13,0.0757934,0.0240223,0.00702604,0.00301206,-0.000127667,-5.03628e-05,0.623725,-0.0205766,0.302526,0.155272,-0.0104963,-0.0145498,0.00185822,-3.46945e-12,0.058915,-0.0663274,-0.0258871,0.00297221,0.00376469,-0.000230427,-0.0205923,0.692933,-0.182969,0.18115,0.00750181,-0.00729133,0.00282706,-3.46945e-12,-0.0732613,-0.0824463,-0.0301796,0.00678414,0.00432589,-0.00036566,0.302498,-0.182846,0.355489,-0.0431367,0.00447838,-0.0243632,0.00440076,3.90313e-12,-0.0767866,0.0162852,0.0200323,0.00841927,0.000425315,8.06519e-05,0.155419,0.180747,-0.0430604,0.487805,-0.0158119,-0.0400513,-0.00206252,9.71445e-11,0.0334024,0.0260545,0.0192804,0.0590261,0.125924,-0.00555335,-0.104583,0.0745893,0.0441348,-0.158475,0.332898,-0.0552755,0.0294441,2.08167e-11,0.0605193,-0.0192678,0.0205444,0.119835,-0.00997748,-0.0022683,-0.146075,-0.0724352,-0.243559,-0.400172,-0.055399,0.407753,-0.0154993,9.91232e-11,-0.00215293,0.00296557,0.00965953,-0.00751163,-0.00966187,-0.0102243,0.0185247,0.0284939,0.0437495,-0.0201326,0.0296498,-0.0156244,0.0747868,
2.1684e-12,0.0757768,0.0240364,0.00703266,0.00301212,-0.000128235,-5.03119e-05,0.62378,-0.0205509,0.302504,0.155274,-0.0104993,-0.0145494,0.0018576,-3.1225e-11,0.0589025,-0.0663193,-0.0258913,0.00297267,0.00376477,-0.000230404,-0.0205666,0.692947,-0.182975,0.181154,0.00750247,-0.0072915,0.00282668,-3.1225e-11,-0.0732514,-0.0824604,-0.0301908,0.00678649,0.00432763,-0.000365726,0.302476,-0.182852,0.355494,-0.0431438,0.00447676,-0.0243672,0.004401,1.69136e-11,-0.0767916,0.016276,0.0200247,0.00841938,0.000424387,8.07473e-05,0.155421,0.18075,-0.0430672,0.487781,-0.0158069,-0.0400478,-0.0020632,-2.08167e-11,0.0334101,0.0260688,0.0192823,0.0590394,0.125934,-0.00555277,-0.104613,0.0745962,0.0441182,-0.158426,0.332904,-0.0552769,0.0294399,-6.07153e-11,0.0605135,-0.0192655,0.0205301,0.119849,-0.00998289,-0.00226744,-0.146071,-0.0724367,-0.243599,-0.400137,-0.0554003,0.407749,-0.0155,-3.77302e-11,-0.00215048,0.00296324,0.00965998,-0.00751081,-0.0096604,-0.0102248,0.0185186,0.0284901,0.0437519,-0.0201394,0.0296456,-0.0156251,0.0747872,
1.37152e-11,0.0757601,0.0240507,0.00703943,0.00301231,-0.000128803,-5.01347e-05,0.623835,-0.0205252,0.302481,0.155275,-0.0105022,-0.014549,0.00185698,-3.46945e-12,0.0588905,-0.0663117,-0.025896,0.00297267,0.00376485,-0.000230851,-0.0205409,0.692962,-0.182982,0.181157,0.00750313,-0.00729167,0.00282629,-1.04083e-11,-0.0732421,-0.0824737,-0.0302012,0.00678956,0.00432937,-0.000365067,0.302453,-0.182859,0.355499,-0.043151,0.00447513,-0.0243711,0.00440124,-2.73219e-11,-0.0767953,0.0162654,0.0200157,0.00841824,0.000423457,7.95858e-05,0.155422,0.180753,-0.043074,0.487758,-0.015802,-0.0400443,-0.00206388,1.8735e-10,0.0334238,0.0260772,0.0192783,0.0590469,0.125944,-0.00555806,-0.104643,0.0746031,0.0441016,-0.158376,0.332911,-0.0552782,0.0294357,-6.93889e-12,0.0605039,-0.0192594,0.0205195,0.119867,-0.00998831,-0.00226279,-0.146068,-0.0724382,-0.243639,-0.400101,-0.0554016,0.407745,-0.0155008,3.19975e-11,-0.00214835,0.00296124,0.00966075,-0.00750965,-0.00965893,-0.010225,0.0185125,0.0284863,0.0437543,-0.0201462,0.0296414,-0.0156259,0.0747877,
1.73472e-12,0.0757437,0.024065,0.00704607,0.00301225,-0.000129373,-5.02098e-05,0.62389,-0.0204994,0.302459,0.155276,-0.0105052,-0.0145486,0.00185636,2.08167e-11,0.058877,-0.0663045,-0.0259003,0.0029736,0.00376493,-0.000230359,-0.0205152,0.692977,-0.182989,0.181161,0.00750379,-0.00729184,0.00282591,0,-0.0732307,-0.0824863,-0.0302125,0.00679119,0.00433111,-0.000365857,0.302431,-0.182866,0.355504,-0.0431581,0.0044735,-0.0243751,0.00440147,-1.01915e-11,-0.0768029,0.0162536,0.0200081,0.00841961,0.000422526,8.09384e-05,0.155424,0.180756,-0.0430807,0.487734,-0.0157971,-0.0400407,-0.00206455,-3.98986e-11,0.0334198,0.0260798,0.0192802,0.0590662,0.125954,-0.0055516,-0.104673,0.07461,0.044085,-0.158327,0.332918,-0.0552796,0.0294315,-9.36751e-11,0.0605057,-0.0192495,0.0205052,0.119876,-0.00999374,-0.00226571,-0.146064,-0.0724397,-0.243679,-0.400065,-0.0554029,0.407741,-0.0155016,-2.31071e-11,-0.00214523,0.00295956,0.0096612,-0.00750915,-0.00965746,-0.0102258,0.0185064,0.0284825,0.0437567,-0.0201531,0.0296372,-0.0156266,0.0747881,
1.25954e-07,0.0757268,0.0240795,0.0070526,0.00301231,-0.00013007,-5.00326e-05,0.623945,-0.0204736,0.302436,0.155278,-0.0105082,-0.0145482,0.00185574,-4.68927e-07,0.0588653,-0.0662973,-0.0259041,0.00297407,0.00376548,-0.000230805,-0.0204894,0.692992,-0.182995,0.181164,0.00750446,-0.00729201,0.00282553,7.23867e-07,-0.0732222,-0.082499,-0.0302244,0.00679355,0.00433213,-0.000365199,0.302409,-0.182872,0.35551,-0.0431653,0.00447186,-0.024379,0.00440171,-1.257e-06,-0.0768053,0.0162417,0.0200016,0.00841973,0.000422849,7.97772e-05,0.155425,0.180759,-0.0430875,0.487711,-0.0157922,-0.0400372,-0.00206524,-5.8795e-06,0.0334394,0.0260823,0.019288,0.0590796,0.125969,-0.00555689,-0.104703,0.0746169,0.0440683,-0.158277,0.332925,-0.0552809,0.0294273,3.79069e-06,0.0604922,-0.0192396,0.020487,0.11989,-0.010003,-0.00226106,-0.14606,-0.0724412,-0.243719,-0.400029,-0.0554042,0.407737,-0.0155024,3.32318e-07,-0.00214343,0.00295789,0.00966131,-0.00750833,-0.00965632,-0.010226,0.0185002,0.0284787,0.0437591,-0.02016,0.029633,-0.0156273,0.0747886,
-6.34258e-12,0.0757104,0.0240935,0.00705927,0.0030125,-0.00013039,-4.99814e-05,0.624,-0.0204477,0.302414,0.155279,-0.0105111,-0.0145478,0.00185512,-1.38778e-11,0.0588518,-0.0662887,-0.0259083,0.00297406,0.00376462,-0.000230783,-0.0204636,0.693006,-0.183002,0.181168,0.00750513,-0.00729219,0.00282514,0,-0.0732107,-0.0825138,-0.0302357,0.00679664,0.00433533,-0.000365264,0.302386,-0.182879,0.355515,-0.0431724,0.00447023,-0.024383,0.00440195,1.69136e-11,-0.0768129,0.0162336,0.0199939,0.00841858,0.0004194,7.98732e-05,0.155426,0.180762,-0.0430943,0.487687,-0.0157872,-0.0400337,-0.00206592,8.67362e-12,0.0334354,0.0261025,0.0192899,0.0590871,0.125968,-0.00555631,-0.104733,0.0746238,0.0440517,-0.158228,0.332932,-0.0552823,0.0294231,5.20417e-12,0.0604939,-0.019241,0.0204726,0.119908,-0.0100008,-0.00226019,-0.146057,-0.0724428,-0.24376,-0.399993,-0.0554055,0.407733,-0.0155031,4.17689e-11,-0.00214029,0.00295521,0.00966176,-0.00750716,-0.00965418,-0.0102266,0.0184941,0.0284748,0.0437615,-0.0201668,0.0296288,-0.015628,0.0747891,
-2.38524e-12,0.0756934,0.0241078,0.00706595,0.00301244,-0.000131089,-5.0056e-05,0.624056,-0.0204219,0.302391,0.155281,-0.0105141,-0.0145474,0.0018545,6.93889e-12,0.0588402,-0.066281,-0.0259126,0.002975,0.00376517,-0.000230291,-0.0204378,0.693021,-0.183009,0.181171,0.00750579,-0.00729236,0.00282475,6.93889e-12,-0.0732021,-0.0825272,-0.030247,0.00679828,0.00433636,-0.000366054,0.302364,-0.182886,0.35552,-0.0431796,0.00446859,-0.0243869,0.00440219,-1.34441e-11,-0.0768153,0.016223,0.0199862,0.00841995,0.00041972,8.12263e-05,0.155428,0.180765,-0.0431011,0.487664,-0.0157823,-0.0400301,-0.0020666,-1.61329e-10,0.0334549,0.026111,0.0192918,0.0591064,0.125983,-0.00554984,-0.104763,0.0746308,0.0440349,-0.158178,0.332939,-0.0552836,0.0294189,-1.04083e-11,0.0604805,-0.0192349,0.0204582,0.119918,-0.0100101,-0.00226312,-0.146053,-0.0724443,-0.2438,-0.399957,-0.0554069,0.407729,-0.0155039,1.29467e-10,-0.00213848,0.0029532,0.0096622,-0.00750666,-0.00965304,-0.0102274,0.0184879,0.028471,0.043764,-0.0201737,0.0296246,-0.0156288,0.0747895,
