-1.69511,-0.416823,2.14487,-1.42687,2.58219,0.805226,-0.433909,-0.000514299,-0.00129479,0.000487212,-0.000222041,4.07083e-05,1.5561e-05,-0.000120191,
-1.69512,-0.416829,2.14487,-1.42687,2.58219,0.805226,-0.433909,-0.000514312,-0.00129696,0.000488202,-0.000222059,3.85025e-05,1.56828e-05,-0.000120949,
-1.69512,-0.416834,2.14488,-1.42688,2.58219,0.805226,-0.43391,-0.000514325,-0.00129914,0.000489194,-0.000222076,3.62957e-05,1.58017e-05,-0.000121707,
-1.69512,-0.416839,2.14488,-1.42688,2.58219,0.805226,-0.43391,-0.000514339,-0.00130132,0.000490188,-0.000222092,3.40881e-05,1.59175e-05,-0.000122464,
-1.69512,-0.416844,2.14488,-1.42688,2.58219,0.805226,-0.433911,-0.000514352,-0.00130351,0.000491183,-0.000222109,3.18795e-05,1.60304e-05,-0.000123222,
-1.69513,-0.416849,2.14488,-1.42688,2.58219,0.805226,-0.433911,-0.000514365,-0.00130569,0.00049218,-0.000222125,2.967e-05,1.61403e-05,-0.00012398,
-1.69513,-0.416855,2.14488,-1.42688,2.58219,0.805226,-0.433912,-0.000514379,-0.00130788,0.000493178,-0.000222141,2.74596e-05,1.62472e-05,-0.000124738,
-1.69513,-0.41686,2.14489,-1.42688,2.58219,0.805226,-0.433912,-0.000514392,-0.00131008,0.000494178,-0.000222157,2.52483e-05,1.63511e-05,-0.000125495,
-1.69513,-0.416865,2.14489,-1.42688,2.58219,0.805226,-0.433913,-0.000514405,-0.00131228,0.00049518,-0.000222173,2.3036e-05,1.6452e-05,-0.000126253,
-1.69513,-0.41687,2.14489,-1.42688,2.58219,0.805226,-0.433913,-0.000514418,-0.00131448,0.000496183,-0.000222188,2.08228e-05,1.655e-05,-0.00012701,
-1.69514,-0.416876,2.14489,-1.42688,2.58219,0.805226,-0.433914,-0.000514431,-0.00131668,0.000497188,-0.000222204,1.86087e-05,1.66449e-05,-0.000127768,
-1.69514,-0.416881,2.14489,-1.42688,2.58219,0.805226,-0.433914,-0.000514444,-0.00131889,0.000498194,-0.000222219,1.63937e-05,1.67369e-05,-0.000128525,
-1.69514,-0.416886,2.1449,-1.42688,2.58219,0.805226,-0.433915,-0.000514458,-0.00132111,0.000499202,-0.000222233,1.41777e-05,1.68258e-05,-0.000129282,
-1.69514,-0.416892,2.1449,-1.42688,2.58219,0.805226,-0.433915,-0.000514471,-0.00132332,0.000500212,-0.000222248,1.19608e-05,1.69118e-05,-0.00013004,
-1.69514,-0.416897,2.1449,-1.42689,2.58219,0.805227,-0.433916,-0.000514484,-0.00132554,0.000501223,-0.000222262,9.74298e-06,1.69948e-05,-0.000130797,
-1.69515,-0.416902,2.1449,-1.42689,2.58219,0.805227,-0.433916,-0.000514497,-0.00132776,0.000502236,-0.000222276,7.5242e-06,1.70748e-05,-0.000131554,
-1.69515,-0.416907,2.1449,-1.42689,2.58219,0.805227,-0.433917,-0.00051451,-0.00132999,0.000503251,-0.00022229,5.30448e-06,1.71518e-05,-0.000132311,
-1.69515,-0.416913,2.14491,-1.42689,2.58219,0.805227,-0.433917,-0.000514523,-0.00133222,0.000504267,-0.000222304,3.08381e-06,1.72258e-05,-0.000133068,
-1.69515,-0.416918,2.14491,-1.42689,2.58219,0.805227,-0.433918,-0.000514537,-0.00133446,0.000505285,-0.000222317,8.62193e-07,1.72968e-05,-0.000133825,
-1.69515,-0.416923,2.14491,-1.42689,2.58219,0.805227,-0.433918,-0.00051455,-0.00133669,0.000506304,-0.000222331,-1.36037e-06,1.73648e-05,-0.000134581,
-1.69516,-0.416929,2.14491,-1.42689,2.58219,0.805227,-0.433919,-0.000514563,-0.00133893,0.000507325,-0.000222344,-3.58389e-06,1.74298e-05,-0.000135338,
-1.69516,-0.416934,2.14491,-1.42689,2.58219,0.805227,-0.433919,-0.000514576,-0.00134118,0.000508348,-0.000222356,-5.80837e-06,1.74918e-05,-0.000136095,
-1.69516,-0.41694,2.14492,-1.42689,2.58219,0.805227,-0.43392,-0.000514589,-0.00134343,0.000509372,-0.000222369,-8.03381e-06,1.75508e-05,-0.000136851,
-1.69516,-0.416945,2.14492,-1.42689,2.58219,0.805227,-0.433921,-0.000514603,-0.00134568,0.000510398,-0.000222381,-1.02602e-05,1.76068e-05,-0.000137608,
-1.69516,-0.41695,2.14492,-1.42689,2.58219,0.805227,-0.433921,-0.000514616,-0.00134793,0.000511426,-0.000222393,-1.24876e-05,1.76597e-05,-0.000138364,
-1.69517,-0.416956,2.14492,-1.4269,2.58219,0.805227,-0.433922,-0.000514629,-0.00135019,0.000512455,-0.000222405,-1.47159e-05,1.77097e-05,-0.000139121,
-1.69517,-0.416961,2.14492,-1.4269,2.58219,0.805227,-0.433922,-0.000514642,-0.00135246,0.000513486,-0.000222417,-1.69452e-05,1.77566e-05,-0.000139877,
-1.69517,-0.416967,2.14493,-1.4269,2.58219,0.805227,-0.433923,-0.000514656,-0.00135472,0.000514518,-0.000222428,-1.91755e-05,1.78005e-05,-0.000140633,
-1.69517,-0.416972,2.14493,-1.4269,2.58219,0.805227,-0.433923,-0.000514669,-0.00135699,0.000515552,-0.000222439,-2.14067e-05,1.78414e-05,-0.00014139,
-1.69517,-0.416977,2.14493,-1.4269,2.58219,0.805228,-0.433924,-0.000514682,-0.00135927,0.000516588,-0.00022245,-2.36389e-05,1.78793e-05,-0.000142146,
-1.69518,-0.416983,2.14493,-1.4269,2.58219,0.805228,-0.433925,-0.000514696,-0.00136154,0.000517625,-0.000222461,-2.58721e-05,1.79141e-05,-0.000142902,
-1.69518,-0.416988,2.14494,-1.4269,2.58219,0.805228,-0.433925,-0.000514709,-0.00136383,0.000518664,-0.000222472,-2.81063e-05,1.79459e-05,-0.000143658,
-1.69518,-0.416994,2.14494,-1.4269,2.58219,0.805228,-0.433926,-0.000514722,-0.00136611,0.000519705,-0.000222482,-3.03415e-05,1.79747e-05,-0.000144414,
-1.69518,-0.416999,2.14494,-1.4269,2.58219,0.805228,-0.433926,-0.000514736,-0.0013684,0.000520747,-0.000222492,-3.25777e-05,1.80005e-05,-0.000145169,
-1.69518,-0.417005,2.14494,-1.4269,2.58219,0.805228,-0.433927,-0.000514749,-0.00137069,0.000521791,-0.000222502,-3.48149e-05,1.80232e-05,-0.000145925,
-1.69519,-0.41701,2.14494,-1.4269,2.58219,0.805228,-0.433927,-0.000514763,-0.00137299,0.000522837,-0.000222511,-3.7053e-05,1.80429e-05,-0.000146681,
-1.69519,-0.417016,2.14495,-1.42691,2.58219,0.805228,-0.433928,-0.000514776,-0.00137529,0.000523884,-0.000222521,-3.92922e-05,1.80595e-05,-0.000147436,
-1.69519,-0.417021,2.14495,-1.42691,2.58218,0.805228,-0.433929,-0.000514789,-0.00137759,0.000524933,-0.00022253,-4.15323e-05,1.80731e-05,-0.000148192,
-1.69519,-0.417027,2.14495,-1.42691,2.58218,0.805228,-0.433929,-0.000514803,-0.0013799,0.000525984,-0.000222539,-4.37735e-05,1.80836e-05,-0.000148948,
-1.6952,-0.417032,2.14495,-1.42691,2.58218,0.805228,-0.43393,-0.000514816,-0.00138221,0.000527036,-0.000222547,-4.60157e-05,1.80911e-05,-0.000149703,
-1.6952,-0.417038,2.14495,-1.42691,2.58218,0.805228,-0.43393,-0.00051483,-0.00138452,0.00052809,-0.000222556,-4.82589e-05,1.80956e-05,-0.000150458,
-1.6952,-0.417043,2.14496,-1.42691,2.58218,0.805228,-0.433931,-0.000514844,-0.00138684,0.000529145,-0.000222564,-5.05031e-05,1.8097e-05,-0.000151214,
-1.6952,-0.417049,2.14496,-1.42691,2.58218,0.805228,-0.433932,-0.000514857,-0.00138916,0.000530203,-0.000222572,-5.27483e-05,1.80953e-05,-0.000151969,
-1.6952,-0.417055,2.14496,-1.42691,2.58218,0.805229,-0.433932,-0.000514871,-0.00139149,0.000531262,-0.00022258,-5.49945e-05,1.80906e-05,-0.000152724,
-1.69521,-0.41706,2.14496,-1.42691,2.58218,0.805229,-0.433933,-0.000514884,-0.00139382,0.000532322,-0.000222587,-5.72418e-05,1.80828e-05,-0.000153479,
-1.69521,-0.417066,2.14496,-1.42691,2.58218,0.805229,-0.433933,-0.000514898,-0.00139615,0.000533385,-0.000222594,-5.949e-05,1.8072e-05,-0.000154234,
-1.69521,-0.417071,2.14497,-1.42691,2.58218,0.805229,-0.433934,-0.000514912,-0.00139848,0.000534449,-0.000222601,-6.17393e-05,1.80581e-05,-0.000154989,
-1.69521,-0.417077,2.14497,-1.42692,2.58218,0.805229,-0.433935,-0.000514925,-0.00140083,0.000535514,-0.000222608,-6.39897e-05,1.80411e-05,-0.000155744,
-1.69521,-0.417083,2.14497,-1.42692,2.58218,0.805229,-0.433935,-0.000514939,-0.00140317,0.000536582,-0.000222615,-6.62411e-05,1.8021e-05,-0.000156498,
-1.69522,-0.417088,2.14497,-1.42692,2.58218,0.805229,-0.433936,-0.000514953,-0.00140552,0.000537651,-0.000222621,-6.84935e-05,1.79979e-05,-0.000157253,
-1.69522,-0.417094,2.14498,-1.42692,2.58218,0.805229,-0.433937,-0.000514966,-0.00140787,0.000538721,-0.000222627,-7.07469e-05,1.79717e-05,-0.000158008,
-1.69522,-0.417099,2.14498,-1.42692,2.58218,0.805229,-0.433937,-0.00051498,-0.00141022,0.000539794,-0.000222633,-7.30014e-05,1.79424e-05,-0.000158762,
-1.69522,-0.417105,2.14498,-1.42692,2.58218,0.805229,-0.433938,-0.000514994,-0.00141258,0.000540868,-0.000222638,-7.5257e-05,1.791e-05,-0.000159516,
-1.69522,-0.417111,2.14498,-1.42692,2.58218,0.805229,-0.433939,-0.000515008,-0.00141495,0.000541944,-0.000222644,-7.75135e-05,1.78746e-05,-0.000160271,
-1.69523,-0.417116,2.14498,-1.42692,2.58218,0.805229,-0.433939,-0.000515021,-0.00141731,0.000543021,-0.000222649,-7.97712e-05,1.7836e-05,-0.000161025,
-1.69523,-0.417122,2.14499,-1.42692,2.58218,0.805229,-0.43394,-0.000515035,-0.00141968,0.000544101,-0.000222654,-8.20299e-05,1.77944e-05,-0.000161779,
-1.69523,-0.417128,2.14499,-1.42692,2.58218,0.80523,-0.43394,-0.000515049,-0.00142206,0.000545182,-0.000222658,-8.42896e-05,1.77497e-05,-0.000162533,
-1.69523,-0.417133,2.14499,-1.42692,2.58218,0.80523,-0.433941,-0.000515063,-0.00142444,0.000546264,-0.000222663,-8.65505e-05,1.77018e-05,-0.000163288,
-1.69523,-0.417139,2.14499,-1.42693,2.58218,0.80523,-0.433942,-0.000515077,-0.00142682,0.000547349,-0.000222667,-8.88123e-05,1.76509e-05,-0.000164041,
-1.69524,-0.417145,2.145,-1.42693,2.58218,0.80523,-0.433942,-0.000515091,-0.0014292,0.000548435,-0.000222671,-9.10753e-05,1.75969e-05,-0.000164795,
-1.69524,-0.417151,2.145,-1.42693,2.58218,0.80523,-0.433943,-0.000515105,-0.00143159,0.000549523,-0.000222675,-9.33393e-05,1.75397e-05,-0.000165549,
-1.69524,-0.417156,2.145,-1.42693,2.58218,0.80523,-0.433944,-0.000515119,-0.00143399,0.000550612,-0.000222678,-9.56044e-05,1.74795e-05,-0.000166303,
-1.69524,-0.417162,2.145,-1.42693,2.58218,0.80523,-0.433944,-0.000515133,-0.00143638,0.000551703,-0.000222681,-9.78706e-05,1.74162e-05,-0.000167057,
-1.69524,-0.417168,2.145,-1.42693,2.58218,0.80523,-0.433945,-0.000515147,-0.00143879,0.000552796,-0.000222684,-0.000100138,1.73497e-05,-0.00016781,
-1.69525,-0.417174,2.14501,-1.42693,2.58218,0.80523,-0.433946,-0.000515161,-0.00144119,0.000553891,-0.000222687,-0.000102406,1.72801e-05,-0.000168564,
-1.69525,-0.417179,2.14501,-1.42693,2.58218,0.80523,-0.433946,-0.000515175,-0.0014436,0.000554987,-0.000222689,-0.000104676,1.72074e-05,-0.000169317,
-1.69525,-0.417185,2.14501,-1.42693,2.58218,0.80523,-0.433947,-0.000515189,-0.00144601,0.000556086,-0.000222692,-0.000106946,1.71316e-05,-0.000170071,
-1.69525,-0.417191,2.14501,-1.42693,2.58218,0.80523,-0.433948,-0.000515203,-0.00144843,0.000557186,-0.000222693,-0.000109218,1.70526e-05,-0.000170824,
-1.69525,-0.417197,2.14502,-1.42693,2.58218,0.80523,-0.433948,-0.000515217,-0.00145085,0.000558287,-0.000222695,-0.00011149,1.69706e-05,-0.000171577,
-1.69526,-0.417203,2.14502,-1.42693,2.58217,0.80523,-0.433949,-0.000515231,-0.00145327,0.000559391,-0.000222697,-0.000113764,1.68853e-05,-0.00017233,
-1.69526,-0.417208,2.14502,-1.42694,2.58217,0.80523,-0.43395,-0.000515245,-0.0014557,0.000560496,-0.000222698,-0.000116039,1.6797e-05,-0.000173083,
-1.69526,-0.417214,2.14502,-1.42694,2.58217,0.805231,-0.433951,-0.000515259,-0.00145814,0.000561603,-0.000222699,-0.000118315,1.67055e-05,-0.000173836,
-1.69526,-0.41722,2.14502,-1.42694,2.58217,0.805231,-0.433951,-0.000515274,-0.00146057,0.000562711,-0.0002227,-0.000120592,1.66109e-05,-0.000174589,
-1.69527,-0.417226,2.14503,-1.42694,2.58217,0.805231,-0.433952,-0.000515288,-0.00146301,0.000563822,-0.0002227,-0.00012287,1.65132e-05,-0.000175342,
-1.69527,-0.417232,2.14503,-1.42694,2.58217,0.805231,-0.433953,-0.000515302,-0.00146546,0.000564934,-0.0002227,-0.00012515,1.64123e-05,-0.000176095,
-1.69527,-0.417238,2.14503,-1.42694,2.58217,0.805231,-0.433953,-0.000515316,-0.0014679,0.000566048,-0.0002227,-0.00012743,1.63082e-05,-0.000176847,
-1.69527,-0.417244,2.14503,-1.42694,2.58217,0.805231,-0.433954,-0.000515331,-0.00147036,0.000567163,-0.0002227,-0.000129712,1.6201e-05,-0.0001776,
-1.69527,-0.417249,2.14504,-1.42694,2.58217,0.805231,-0.433955,-0.000515345,-0.00147281,0.000568281,-0.0002227,-0.000131994,1.60906e-05,-0.000178352,
-1.69528,-0.417255,2.14504,-1.42694,2.58217,0.805231,-0.433956,-0.000515359,-0.00147527,0.0005694,-0.000222699,-0.000134278,1.59771e-05,-0.000179105,
-1.69528,-0.417261,2.14504,-1.42694,2.58217,0.805231,-0.433956,-0.000515374,-0.00147773,0.000570521,-0.000222698,-0.000136563,1.58605e-05,-0.000179857,
-1.69528,-0.417267,2.14504,-1.42694,2.58217,0.805231,-0.433957,-0.000515388,-0.0014802,0.000571644,-0.000222697,-0.000138849,1.57406e-05,-0.000180609,
-1.69528,-0.417273,2.14504,-1.42695,2.58217,0.805231,-0.433958,-0.000515402,-0.00148267,0.000572768,-0.000222695,-0.000141136,1.56176e-05,-0.000181361,
-1.69528,-0.417279,2.14505,-1.42695,2.58217,0.805231,-0.433958,-0.000515417,-0.00148515,0.000573895,-0.000222694,-0.000143425,1.54915e-05,-0.000182113,
-1.69529,-0.417285,2.14505,-1.42695,2.58217,0.805231,-0.433959,-0.000515431,-0.00148763,0.000575023,-0.000222692,-0.000145714,1.53621e-05,-0.000182865,
-1.69529,-0.417291,2.14505,-1.42695,2.58217,0.805231,-0.43396,-0.000515446,-0.00149011,0.000576153,-0.000222689,-0.000148005,1.52296e-05,-0.000183617,
-1.69529,-0.417297,2.14505,-1.42695,2.58217,0.805231,-0.433961,-0.00051546,-0.0014926,0.000577284,-0.000222687,-0.000150296,1.50939e-05,-0.000184369,
-1.69529,-0.417303,2.14506,-1.42695,2.58217,0.805231,-0.433961,-0.000515475,-0.00149509,0.000578418,-0.000222684,-0.000152589,1.49551e-05,-0.000185121,
-1.69529,-0.417309,2.14506,-1.42695,2.58217,0.805232,-0.433962,-0.000515489,-0.00149759,0.000579553,-0.000222681,-0.000154883,1.4813e-05,-0.000185872,
-1.6953,-0.417315,2.14506,-1.42695,2.58216,0.805232,-0.433963,-0.000515504,-0.00150009,0.00058069,-0.000222678,-0.000157179,1.46678e-05,-0.000186624,
-1.6953,-0.417321,2.14506,-1.42695,2.58216,0.805232,-0.433964,-0.000515518,-0.00150259,0.000581829,-0.000222674,-0.000159475,1.45193e-05,-0.000187375,
-1.6953,-0.417327,2.14507,-1.42695,2.58216,0.805232,-0.433964,-0.000515533,-0.0015051,0.00058297,-0.000222671,-0.000161773,1.43677e-05,-0.000188127,
-1.6953,-0.417333,2.14507,-1.42695,2.58216,0.805232,-0.433965,-0.000515547,-0.00150761,0.000584112,-0.000222667,-0.000164071,1.42129e-05,-0.000188878,
-1.6953,-0.417339,2.14507,-1.42696,2.58216,0.805232,-0.433966,-0.000515562,-0.00151012,0.000585256,-0.000222662,-0.000166371,1.40549e-05,-0.000189629,
-1.69531,-0.417345,2.14507,-1.42696,2.58216,0.805232,-0.433967,-0.000515577,-0.00151264,0.000586402,-0.000222658,-0.000168672,1.38937e-05,-0.00019038,
-1.69531,-0.417351,2.14507,-1.42696,2.58216,0.805232,-0.433967,-0.000515591,-0.00151517,0.00058755,-0.000222653,-0.000170974,1.37293e-05,-0.000191131,
-1.69531,-0.417357,2.14508,-1.42696,2.58216,0.805232,-0.433968,-0.000515606,-0.0015177,0.0005887,-0.000222648,-0.000173278,1.35617e-05,-0.000191882,
-1.69531,-0.417363,2.14508,-1.42696,2.58216,0.805232,-0.433969,-0.000515621,-0.00152023,0.000589851,-0.000222643,-0.000175582,1.33908e-05,-0.000192633,
-1.69531,-0.417369,2.14508,-1.42696,2.58216,0.805232,-0.43397,-0.000515636,-0.00152276,0.000591005,-0.000222637,-0.000177888,1.32168e-05,-0.000193384,
-1.69532,-0.417375,2.14508,-1.42696,2.58216,0.805232,-0.43397,-0.00051565,-0.0015253,0.00059216,-0.000222632,-0.000180195,1.30395e-05,-0.000194135,
-1.69532,-0.417382,2.14509,-1.42696,2.58216,0.805232,-0.433971,-0.000515665,-0.00152785,0.000593317,-0.000222625,-0.000182503,1.2859e-05,-0.000194885,
-1.69532,-0.417388,2.14509,-1.42696,2.58216,0.805232,-0.433972,-0.00051568,-0.0015304,0.000594476,-0.000222619,-0.000184813,1.26753e-05,-0.000195636,
-1.69532,-0.417394,2.14509,-1.42696,2.58216,0.805232,-0.433973,-0.000515695,-0.00153295,0.000595636,-0.000222613,-0.000187123,1.24884e-05,-0.000196386,
-1.69532,-0.4174,2.14509,-1.42696,2.58215,0.805232,-0.433974,-0.00051571,-0.0015355,0.000596799,-0.000222606,-0.000189435,1.22983e-05,-0.000197137,
-1.69533,-0.417406,2.1451,-1.42697,2.58215,0.805232,-0.433974,-0.000515725,-0.00153807,0.000597963,-0.000222599,-0.000191748,1.21049e-05,-0.000197887,
-1.69533,-0.417412,2.1451,-1.42697,2.58215,0.805232,-0.433975,-0.00051574,-0.00154063,0.000599129,-0.000222591,-0.000194062,1.19083e-05,-0.000198637,
-1.69533,-0.417418,2.1451,-1.42697,2.58215,0.805232,-0.433976,-0.000515755,-0.0015432,0.000600297,-0.000222584,-0.000196377,1.17084e-05,-0.000199387,
-1.69533,-0.417425,2.1451,-1.42697,2.58215,0.805233,-0.433977,-0.00051577,-0.00154577,0.000601467,-0.000222576,-0.000198694,1.15053e-05,-0.000200137,
-1.69534,-0.417431,2.14511,-1.42697,2.58215,0.805233,-0.433978,-0.000515785,-0.00154835,0.000602639,-0.000222568,-0.000201012,1.1299e-05,-0.000200887,
-1.69534,-0.417437,2.14511,-1.42697,2.58215,0.805233,-0.433978,-0.0005158,-0.00155093,0.000603812,-0.000222559,-0.000203331,1.10894e-05,-0.000201637,
-1.69534,-0.417443,2.14511,-1.42697,2.58215,0.805233,-0.433979,-0.000515815,-0.00155351,0.000604988,-0.000222551,-0.000205651,1.08765e-05,-0.000202386,
-1.69534,-0.417449,2.14511,-1.42697,2.58215,0.805233,-0.43398,-0.00051583,-0.0015561,0.000606165,-0.000222542,-0.000207973,1.06605e-05,-0.000203136,
-1.69534,-0.417456,2.14512,-1.42697,2.58215,0.805233,-0.433981,-0.000515845,-0.0015587,0.000607344,-0.000222533,-0.000210295,1.04411e-05,-0.000203886,
-1.69535,-0.417462,2.14512,-1.42697,2.58215,0.805233,-0.433982,-0.00051586,-0.0015613,0.000608525,-0.000222523,-0.000212619,1.02185e-05,-0.000204635,
-1.69535,-0.417468,2.14512,-1.42697,2.58215,0.805233,-0.433982,-0.000515875,-0.0015639,0.000609708,-0.000222513,-0.000214944,9.99264e-06,-0.000205384,
-1.69535,-0.417474,2.14512,-1.42697,2.58214,0.805233,-0.433983,-0.00051589,-0.0015665,0.000610893,-0.000222504,-0.000217271,9.76351e-06,-0.000206134,
-1.69535,-0.417481,2.14513,-1.42698,2.58214,0.805233,-0.433984,-0.000515905,-0.00156911,0.000612079,-0.000222493,-0.000219598,9.53111e-06,-0.000206883,
-1.69535,-0.417487,2.14513,-1.42698,2.58214,0.805233,-0.433985,-0.00051592,-0.00157173,0.000613268,-0.000222483,-0.000221927,9.29544e-06,-0.000207632,
-1.69536,-0.417493,2.14513,-1.42698,2.58214,0.805233,-0.433986,-0.000515936,-0.00157435,0.000614458,-0.000222472,-0.000224257,9.0565e-06,-0.000208381,
-1.69536,-0.4175,2.14513,-1.42698,2.58214,0.805233,-0.433987,-0.000515951,-0.00157697,0.00061565,-0.000222461,-0.000226589,8.81428e-06,-0.00020913,
-1.69536,-0.417506,2.14513,-1.42698,2.58214,0.805233,-0.433987,-0.000515966,-0.0015796,0.000616844,-0.00022245,-0.000228921,8.56877e-06,-0.000209878,
-1.69536,-0.417512,2.14514,-1.42698,2.58214,0.805233,-0.433988,-0.000515982,-0.00158223,0.00061804,-0.000222438,-0.000231255,8.31999e-06,-0.000210627,
-1.69536,-0.417519,2.14514,-1.42698,2.58214,0.805233,-0.433989,-0.000515997,-0.00158486,0.000619238,-0.000222426,-0.000233591,8.06792e-06,-0.000211376,
-1.69537,-0.417525,2.14514,-1.42698,2.58214,0.805233,-0.43399,-0.000516012,-0.0015875,0.000620438,-0.000222414,-0.000235927,7.81255e-06,-0.000212124,
-1.69537,-0.417531,2.14514,-1.42698,2.58214,0.805233,-0.433991,-0.000516028,-0.00159015,0.00062164,-0.000222402,-0.000238265,7.55389e-06,-0.000212873,
-1.69537,-0.417538,2.14515,-1.42698,2.58214,0.805233,-0.433992,-0.000516043,-0.0015928,0.000622843,-0.000222389,-0.000240604,7.29194e-06,-0.000213621,
-1.69537,-0.417544,2.14515,-1.42698,2.58213,0.805233,-0.433993,-0.000516058,-0.00159545,0.000624049,-0.000222376,-0.000242944,7.02669e-06,-0.000214369,
-1.69537,-0.41755,2.14515,-1.42699,2.58213,0.805233,-0.433993,-0.000516074,-0.00159811,0.000625256,-0.000222363,-0.000245285,6.75813e-06,-0.000215117,
-1.69538,-0.417557,2.14515,-1.42699,2.58213,0.805233,-0.433994,-0.000516089,-0.00160077,0.000626466,-0.00022235,-0.000247628,6.48627e-06,-0.000215865,
-1.69538,-0.417563,2.14516,-1.42699,2.58213,0.805233,-0.433995,-0.000516105,-0.00160343,0.000627677,-0.000222336,-0.000249972,6.2111e-06,-0.000216613,
-1.69538,-0.41757,2.14516,-1.42699,2.58213,0.805233,-0.433996,-0.00051612,-0.0016061,0.00062889,-0.000222322,-0.000252318,5.93261e-06,-0.000217361,
-1.69538,-0.417576,2.14516,-1.42699,2.58213,0.805233,-0.433997,-0.000516136,-0.00160878,0.000630105,-0.000222308,-0.000254664,5.65081e-06,-0.000218109,
-1.69538,-0.417583,2.14516,-1.42699,2.58213,0.805233,-0.433998,-0.000516151,-0.00161145,0.000631322,-0.000222293,-0.000257012,5.36569e-06,-0.000218857,
-1.69539,-0.417589,2.14517,-1.42699,2.58213,0.805233,-0.433999,-0.000516167,-0.00161414,0.000632541,-0.000222279,-0.000259362,5.07725e-06,-0.000219604,
-1.69539,-0.417596,2.14517,-1.42699,2.58213,0.805233,-0.434,-0.000516183,-0.00161682,0.000633762,-0.000222263,-0.000261712,4.78548e-06,-0.000220352,
-1.69539,-0.417602,2.14517,-1.42699,2.58213,0.805233,-0.434,-0.000516198,-0.00161951,0.000634984,-0.000222248,-0.000264064,4.49038e-06,-0.000221099,
-1.69539,-0.417608,2.14518,-1.42699,2.58212,0.805233,-0.434001,-0.000516214,-0.00162221,0.000636209,-0.000222232,-0.000266417,4.19195e-06,-0.000221846,
-1.6954,-0.417615,2.14518,-1.42699,2.58212,0.805233,-0.434002,-0.00051623,-0.00162491,0.000637436,-0.000222217,-0.000268772,3.89019e-06,-0.000222593,
-1.6954,-0.417621,2.14518,-1.427,2.58212,0.805233,-0.434003,-0.000516245,-0.00162761,0.000638664,-0.0002222,-0.000271128,3.58508e-06,-0.00022334,
-1.6954,-0.417628,2.14518,-1.427,2.58212,0.805234,-0.434004,-0.000516261,-0.00163032,0.000639895,-0.000222184,-0.000273485,3.27664e-06,-0.000224087,
-1.6954,-0.417635,2.14519,-1.427,2.58212,0.805234,-0.434005,-0.000516277,-0.00163304,0.000641127,-0.000222167,-0.000275843,2.96485e-06,-0.000224834,
-1.6954,-0.417641,2.14519,-1.427,2.58212,0.805234,-0.434006,-0.000516292,-0.00163575,0.000642362,-0.00022215,-0.000278203,2.64971e-06,-0.000225581,
-1.69541,-0.417648,2.14519,-1.427,2.58212,0.805234,-0.434007,-0.000516308,-0.00163847,0.000643598,-0.000222133,-0.000280564,2.33122e-06,-0.000226328,
-1.69541,-0.417654,2.14519,-1.427,2.58212,0.805234,-0.434008,-0.000516324,-0.0016412,0.000644836,-0.000222115,-0.000282927,2.00937e-06,-0.000227074,
-1.69541,-0.417661,2.1452,-1.427,2.58212,0.805234,-0.434009,-0.00051634,-0.00164393,0.000646077,-0.000222098,-0.00028529,1.68417e-06,-0.000227821,
-1.69541,-0.417667,2.1452,-1.427,2.58211,0.805234,-0.434009,-0.000516356,-0.00164667,0.000647319,-0.00022208,-0.000287655,1.3556e-06,-0.000228567,
-1.69541,-0.417674,2.1452,-1.427,2.58211,0.805234,-0.43401,-0.000516372,-0.00164941,0.000648563,-0.000222061,-0.000290022,1.02367e-06,-0.000229314,
