Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.124,0,30,5.152,0.247,0.351,0,0,0
5.209,0,29.2593,4.25,0.222,0.45,0,0,0
4.188,0,22.5926,3.255,0.236,0.375,0,0,0
8.563,0,25.5556,7.329,0.265,0.627,0,0,0
5.811,0,30,4.855,0.239,0.397,0,0,0
5.616,0,27.7778,4.513,0.239,0.512,0,0,0
5.68,0,25.5556,4.586,0.267,0.491,0,0,0
7.409,0,34.4444,6.406,0.247,0.372,0,0,0
6.318,0,30,5.202,0.252,0.492,0,0,0
9.376,0,35.1852,7.584,0.26,1.056,0,0,0
6.123,0,25.5556,4.923,0.268,0.551,0,0,0
8.025,0,32.963,6.92,0.283,0.503,0,0,0
7.047,0,32.963,5.963,0.239,0.476,0,0,0
5.511,0,23.3333,4.487,0.249,0.394,0,0,0
5.766,0,27.7778,4.823,0.235,0.388,0,0,0
6.616,0,30.7407,5.567,0.237,0.469,0,0,0
5.721,0,26.2963,4.767,0.255,0.363,0,0,0
6.092,0,30,5.143,0.223,0.403,0,0,0
6.021,0,30.7407,4.934,0.222,0.497,0,0,0
5.469,0,25.5556,4.473,0.242,0.401,0,0,0
5.91,0,29.2593,4.749,0.237,0.572,0,0,0
4.478,0,24.0741,3.625,0.236,0.331,0,0,0
8.708,0,24.0741,7.526,0.251,0.546,0,0,0
5.155,0,27.7778,4.081,0.264,0.473,0,0,0
5.655,0,30,4.564,0.263,0.503,0,0,0
5.097,0,27.037,4.181,0.242,0.356,0,0,0
6.031,0,28.5185,4.871,0.236,0.549,0,0,0
7.743,0,34.4444,6.651,0.227,0.466,0,0,0
3.938,0,17.4074,2.953,0.224,0.434,0,0,0
9.98,0,27.037,7.454,0.252,1.936,0,0,0
6.861,0,28.5185,5.826,0.247,0.403,0,0,0
7.014,0,32.963,6.011,0.251,0.418,0,0,0
5.827,0,25.5556,4.721,0.246,0.513,0,0,0
7.798,0,33.7037,6.697,0.245,0.448,0,0,0
7.928,0,36.6667,6.758,0.248,0.554,0,0,0
5.51,0,23.3333,4.522,0.232,0.405,0,0,0
7.481,0,35.1852,6.452,0.237,0.408,0,0,0
6.406,0,30,5.348,0.238,0.476,0,0,0
4.875,0,23.3333,3.86,0.252,0.451,0,0,0
8.495,0,27.037,7.489,0.25,0.385,0,0,0
5.415,0,23.3333,4.461,0.244,0.367,0,0,0
5.694,0,27.037,4.774,0.235,0.389,0,0,0
4.388,0,18.8889,3.371,0.233,0.447,0,0,0
10.787,0,29.2593,7.931,0.477,2.044,0,0,0
6.782,0,33.7037,5.797,0.24,0.399,0,0,0
6.08,0,30.7407,5.073,0.215,0.478,0,0,0
5.895,0,28.5185,4.966,0.241,0.365,0,0,0
5.92,0,27.7778,4.989,0.246,0.345,0,0,0
3.96,0,18.8889,2.999,0.236,0.42,0,0,0
3.951,0,16.6667,2.938,0.224,0.472,0,0,0
4.188,0,21.1111,3.259,0.23,0.387,0,0,0
8.188,0,24.0741,7.239,0.256,0.382,0,0,0
6.161,0,31.4815,5.14,0.23,0.465,0,0,0
